step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.835238767892588,0,0.0,0.5844021130938925,0,0.0,0.13922357394040868,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.467730096541334,0,0.0,0.6673322579943263,0,0.0,0.7226080183685655,0,0.0,0.3772268963898591,0,0.0
15.0,1,0.0,0.0,9.063069470198537,0,0.0,0.8381701133536649,0,0.0,0.583502776184257,1,0.0,0.46885776312941246,1,0.0
20.0,2,6.0,0.6666666666666666,6.283593001325064,0,0.0,0.7049284043371311,1,4.0,0.3323473180617823,1,2.0,0.3446565420478159,2,6.0
25.0,2,7.0,0.6363636363636364,8.308392101560768,0,0.0,0.8975494238255415,0,0.0,0.940018260992095,2,7.0,0.3970361062628637,2,7.0
30.0,0,0.0,0.0,9.775968302420306,0,0.0,0.4128491765054005,0,0.0,0.9234450824472624,0,0.0,0.8874532938186096,0,0.0
35.0,2,5.0,0.4166666666666667,8.681717760513243,1,5.0,0.4902449698456873,0,0.0,0.686447194598751,1,0.0,0.40817442247976304,2,5.0
40.0,2,13.0,1.3,8.251259199552532,1,10.0,0.625664961934271,1,3.0,0.3380893001265737,0,0.0,0.811604876491629,2,13.0
45.0,2,15.0,1.3636363636363635,8.718717774351473,2,15.0,0.3240579480693656,0,1.0,0.7816123652755126,0,0.0,0.6217043544564762,2,16.0
50.0,0,0.0,0.0,10.485621668203743,0,0.0,0.3022228772249798,0,0.0,0.9666889910405511,0,2.0,0.8299885706737626,0,2.0
55.0,2,5.0,0.35714285714285715,9.632549961645953,1,5.0,0.46770010540216655,0,0.0,0.7660363909829317,1,2.0,0.6917352432780465,2,7.0
60.0,1,3.0,0.2,8.715386669696738,0,0.0,0.920728861257523,1,3.0,0.4550676407918323,0,2.0,0.7685587371353252,1,5.0
65.0,2,3.0,0.1875,7.3375215642727065,0,0.0,1.0,0,2.0,0.5673220493177411,2,5.0,0.4197901944409525,2,7.0
70.0,1,1.0,0.058823529411764705,8.921021284295696,0,2.0,0.8813074824031178,1,3.0,0.7240711031971541,0,6.0,0.5136001133391525,1,11.0
75.0,1,0.0,0.0,9.762489127393115,0,2.0,0.8878701227041542,1,4.0,0.5341185341002971,0,2.0,0.7852049884324429,1,8.0
80.0,2,8.0,0.42105263157894735,10.257403961349643,0,0.0,0.620009645372829,1,9.0,0.7575833476914421,1,5.0,0.518182801317459,2,14.0
85.0,3,12.0,0.6,8.975310395590588,1,0.0,0.46892831863531576,0,2.0,0.7476993211033357,2,14.0,0.1568046860690268,3,16.0
90.0,2,1.0,0.05555555555555555,9.642931112820927,0,0.0,0.786507936932709,1,1.0,0.0032721621694873676,1,2.0,0.5200140945993276,2,3.0
95.0,1,0.0,0.0,11.602951959726004,0,0.0,0.9414680873378788,1,2.0,0.579919782744002,0,2.0,0.8406366430598952,1,4.0
100.0,0,0.0,0.0,12.298753288532012,0,0.0,0.9463832692254439,0,2.0,0.7950095729341076,0,0.0,0.7950021905567626,0,2.0
105.0,1,2.0,0.1111111111111111,8.866374915165983,0,0.0,0.23188773930208856,0,2.0,0.8245290739127581,1,2.0,0.19500272171782623,1,4.0
110.0,5,19.0,1.0555555555555556,6.925377205405216,4,12.0,0.22409477750142345,0,2.0,0.42167700446796397,1,7.0,0.48768231026286535,5,21.0
115.0,4,15.0,0.8333333333333334,6.719701587281247,0,10.0,0.5412550150737749,4,17.0,0.00031017979056678424,0,0.0,0.6604591857944119,4,27.0
120.0,6,36.0,2.0,7.693740600058664,2,1.0,0.45450883787478374,4,39.0,0.2814881747939667,0,0.0,0.7510481570589869,6,40.0
125.0,1,6.0,0.375,9.0682760128567,1,6.0,0.576351277829201,0,24.0,0.6721538111558719,0,0.0,0.9355584384918532,1,30.0
130.0,1,11.0,0.6470588235294118,11.748348423160866,1,13.0,0.7328505451668608,0,2.0,0.9254835675056653,0,2.0,0.842060039542709,1,17.0
135.0,1,0.0,0.0,10.502736481440781,1,2.0,0.5775837082246313,0,2.0,0.8263497555045143,0,2.0,0.9281354952986068,1,6.0
140.0,3,8.0,0.36363636363636365,7.380340310928602,2,10.0,0.4227519117173079,0,2.0,0.6725127984489446,1,2.0,0.49373742010187144,3,14.0
145.0,2,1.0,0.038461538461538464,7.230082621489643,2,9.0,0.47008303098070503,0,2.0,0.8663971934544531,0,0.0,0.5780137602242074,2,11.0
150.0,3,3.0,0.10714285714285714,10.04210886569913,2,4.0,0.6259929044600434,0,4.0,0.8739572695637166,1,0.0,0.6516242592422712,3,8.0
155.0,3,7.0,0.2413793103448276,8.694298888839404,2,8.0,0.3934891682184464,0,2.0,0.8949634936868778,1,4.0,0.6357703289372861,3,14.0
