step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.9954280896888426,0,0.0,0.2598937289973089,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.505792729455445,0,0.0,0.667473460199298,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.393281323927814,0,0.0,0.7080605589929456,0,0.0,1.0,0,0.0,0.11521436854362739,0,0.0
20.0,2,6.0,0.8571428571428571,6.831950931853511,2,6.0,0.4135117798004311,0,0.0,1.0,0,0.0,0.638041465557762,2,6.0
25.0,0,0.0,0.0,9.023674099503802,0,4.0,0.4784572688493643,0,0.0,0.932498193934671,0,0.0,0.9419921888659399,0,4.0
30.0,1,3.0,0.375,11.332843672894903,1,3.0,0.471281003483906,0,0.0,0.9350197399234925,0,0.0,1.0,1,3.0
35.0,1,1.0,0.125,7.355226828089112,1,1.0,0.2779292060391649,0,0.0,0.9410169605910194,0,0.0,0.32321687025489604,1,1.0
40.0,2,7.0,0.7777777777777778,7.582509065675225,1,6.0,0.5432365573698257,1,3.0,0.47011043206846054,0,0.0,0.5908087100705735,2,9.0
45.0,1,6.0,0.6,8.788736878809384,0,0.0,0.7022273940730697,1,8.0,0.49982968666359084,0,0.0,0.6389859740646647,1,8.0
50.0,3,6.0,0.46153846153846156,7.106702386937607,1,0.0,0.6101875506882848,0,2.0,0.5309425122127979,2,6.0,0.3314366171464186,3,8.0
55.0,2,16.0,1.2307692307692308,8.926862451986757,0,0.0,0.6315358199956387,0,0.0,0.976578005641475,2,18.0,0.5566738736344442,2,18.0
60.0,2,26.0,1.8571428571428572,8.692365325876137,0,0.0,0.686469252552596,0,0.0,0.8700545587156362,2,28.0,0.36533891630868665,2,28.0
65.0,4,41.0,2.5625,7.0147800895460986,0,0.0,0.5696978735103293,0,0.0,0.7639861141859932,4,43.0,0.3035460896281214,4,43.0
70.0,4,11.0,0.6875,7.59358071959375,2,8.0,0.38772149696995334,1,2.0,0.6501805853490871,1,20.0,0.34340321481984937,4,30.0
75.0,3,9.0,0.5625,7.509570218274835,1,9.0,0.10159964471664344,1,2.0,0.3369084330656096,1,6.0,0.5724757399964885,3,17.0
80.0,3,13.0,0.8125,8.292742618848505,2,8.0,0.38829864661266034,1,7.0,0.598027029681755,0,0.0,0.7064033429626935,3,15.0
85.0,2,12.0,0.7058823529411765,9.61609153008895,0,2.0,0.7405983501408151,1,12.0,0.7104300209225668,1,0.0,0.6501888988576479,2,14.0
90.0,1,0.0,0.0,9.043524880763757,0,2.0,0.6259425077116073,0,0.0,0.7744488904660974,1,0.0,0.6016477444539972,1,2.0
95.0,1,0.0,0.0,9.502598426575233,1,0.0,0.7020383321410005,0,0.0,0.3867120691429408,0,0.0,0.8245445343320175,1,0.0
100.0,0,0.0,0.0,10.102625455250525,0,0.0,0.8367476079281484,0,1.0,0.7811652865216138,0,0.0,0.5079048415435677,0,1.0
105.0,2,1.0,0.047619047619047616,10.527079195937166,2,1.0,0.687743850630632,0,0.0,0.9507186516266204,0,2.0,0.8522042285490999,2,3.0
110.0,3,11.0,0.5,8.258279434157101,2,7.0,0.4262046578631837,0,0.0,0.9452206533368558,1,6.0,0.5085345174472278,3,13.0
115.0,8,39.0,2.0526315789473686,6.302450779020316,6,27.0,0.29668019612244,0,0.0,0.5520025066400442,2,14.0,0.5976599812883314,8,41.0
120.0,13,88.0,4.4,2.9825629994873104,8,60.0,0.19887620512151286,1,2.0,0.0006707016175364211,4,28.0,0.27051121305473236,13,90.0
125.0,6,35.0,1.5217391304347827,4.404142266060032,5,63.0,0.2090962381928627,0,0.0,1.0,1,20.0,0.4351982771143828,6,83.0
130.0,0,0.0,0.0,9.290439155088864,0,45.0,0.4088957876594089,0,4.0,0.919856896099461,0,2.0,0.772696373093269,0,51.0
135.0,4,6.0,0.23076923076923078,9.834428039742546,1,13.0,0.5997991003515144,0,4.0,0.8465497623602305,3,5.0,0.37697925606606886,4,22.0
140.0,2,10.0,0.3333333333333333,8.644146965583047,1,12.0,0.21633817222947727,0,4.0,0.8013922096099432,1,10.0,0.38797472659667337,2,26.0
145.0,7,19.0,0.6785714285714286,6.094393502446892,5,27.0,0.12246752081608114,2,6.0,0.4684136455312464,0,3.0,0.557912844238929,7,36.0
150.0,5,10.0,0.3333333333333333,5.568202001047052,2,26.0,0.36153932867593813,1,6.0,0.24714137801032446,2,2.0,0.5879411859591055,5,34.0
155.0,3,18.0,0.5625,9.701418400016006,0,9.0,0.7486298991475178,2,15.0,0.6019261233134959,1,9.0,0.7428567374620398,3,33.0
160.0,4,34.0,1.096774193548387,10.72014219775442,1,3.0,0.7665060822250246,2,23.0,0.7021019681137792,1,14.0,0.8189117379207435,4,40.0
165.0,7,39.0,1.21875,9.112118262054166,3,9.0,0.6098149261754967,2,31.0,0.6218684662938269,2,3.0,0.6919239652244108,7,43.0
170.0,8,72.0,2.4,6.97187679973403,3,21.0,0.38811714063186603,2,41.0,0.4615010466245022,3,14.0,0.543427248558708,8,76.0
175.0,8,39.0,1.1470588235294117,5.007836566629372,0,16.0,0.39099043193913197,0,0.0,0.44197000092093025,8,41.0,0.28823346805337696,8,57.0
180.0,11,83.0,2.4411764705882355,5.865637446208022,1,1.0,0.4734783515330044,0,2.0,0.732078393339569,10,84.0,0.1959901859977234,11,87.0
185.0,9,48.0,1.3714285714285714,4.238891558435258,1,1.0,0.11595604211504079,0,4.0,0.49708389571509753,8,99.0,0.1390011099457316,9,104.0
190.0,8,43.0,1.131578947368421,7.486850967408233,2,10.0,0.4370406575195938,2,16.0,0.706464423771664,4,76.0,0.322267860001111,8,102.0
195.0,4,41.0,1.0789473684210527,8.36735615088495,2,20.0,0.5785936462188819,0,4.0,0.6818780627302503,2,48.0,0.44743264587981846,4,72.0
200.0,7,73.0,2.0277777777777777,8.954421760743347,2,30.0,0.5274503193256285,2,12.0,0.6470563485186134,3,50.0,0.5756662277595831,7,92.0
205.0,10,75.0,2.0833333333333335,6.835140856473285,1,17.0,0.48760743514803745,6,29.0,0.3288613739933347,3,52.0,0.43911142419710875,10,98.0
210.0,6,68.0,2.0,7.295545002105608,2,1.0,0.2039290822759546,1,29.0,0.47028539779809164,3,65.0,0.3638652515674172,6,95.0
215.0,5,90.0,2.727272727272727,8.980438446914325,2,12.0,0.5483056383865451,0,3.0,0.7270778951977188,3,82.0,0.4790287655982014,5,97.0
220.0,7,116.0,3.411764705882353,7.563233196499391,3,22.0,0.5536943615835968,0,1.0,0.36914479507481524,4,98.0,0.46267553530938055,7,121.0
225.0,9,132.0,4.0,6.078160204253769,1,15.0,0.5472733267734002,4,17.0,0.34875788658077705,4,118.0,0.2474284028673137,9,150.0
230.0,6,25.0,0.7575757575757576,5.952603255005504,3,13.0,0.4537221215113117,1,15.0,0.23479210411681278,2,86.0,0.2652110620623873,6,114.0
235.0,7,14.0,0.4117647058823529,6.777863099849107,3,15.0,0.38734163123560583,1,7.0,0.5796678228261906,3,19.0,0.47204795044438697,7,41.0
240.0,6,26.0,0.8125,8.707698101612927,3,17.0,0.5785647915573742,1,12.0,0.5199195891807011,2,16.0,0.690525573811135,6,45.0
245.0,4,30.0,0.967741935483871,8.93217015224367,1,16.0,0.5247830312309891,2,20.0,0.6722572051168741,1,21.0,0.6724550955462686,4,57.0
250.0,3,16.0,0.48484848484848486,8.652708344523775,3,20.0,0.4170914843895907,0,8.0,0.6739777615120918,0,1.0,0.5027197181516381,3,29.0
255.0,4,9.0,0.28125,6.844694512220397,1,14.0,0.22115059831724676,1,5.0,0.27418499786725686,2,4.0,0.518057148448453,4,23.0
260.0,1,2.0,0.06896551724137931,8.204692165572437,0,4.0,0.5289822737387694,1,10.0,0.4837762460607143,0,0.0,0.572037793451848,1,14.0
265.0,3,8.0,0.2857142857142857,9.715594315804072,2,10.0,0.44263763178105303,1,6.0,0.7610940264689414,0,2.0,0.8330169479344104,3,18.0
270.0,3,21.0,0.75,10.528499525982681,3,25.0,0.5214807513929053,0,4.0,0.8191169999250584,0,2.0,0.8819558415205113,3,31.0
275.0,3,4.0,0.15384615384615385,8.921929818650634,1,22.0,0.43577818082006825,2,7.0,0.52692834170388,0,0.0,0.8399355354275988,3,29.0
