step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.440939798817271,0,0.0,0.5238838699986625,0,0.0,1.0,0,0.0,0.4478066151076744,0,0.0
10.0,1,0.0,0.0,9.060313043202697,0,0.0,0.7232847191859219,1,0.0,0.0,0,0.0,0.9065016530526939,1,0.0
15.0,0,0.0,0.0,10.75291434506236,0,0.0,0.715819590569709,0,0.0,0.771312217311875,0,0.0,0.8756298165891518,0,0.0
20.0,0,0.0,0.0,10.612333924089429,0,0.0,0.9624191319674198,0,0.0,0.8707495008417081,0,0.0,0.6359618221025681,0,0.0
25.0,0,0.0,0.0,10.229587264414135,0,0.0,0.9438061423969781,0,0.0,0.8773328937553022,0,0.0,0.4514750952339224,0,0.0
30.0,0,0.0,0.0,10.191822856639439,0,0.0,0.5561868962378872,0,0.0,0.8211459538610898,0,0.0,0.6810415391325869,0,0.0
35.0,2,0.0,0.0,9.237477569640099,1,0.0,0.4540470721311583,0,0.0,0.9168197329260849,1,0.0,0.5371770475826049,2,0.0
40.0,1,0.0,0.0,9.109396653455423,1,0.0,0.7167976924173374,0,0.0,0.7326872215290727,0,0.0,0.5171176941955501,1,0.0
45.0,0,0.0,0.0,10.846575823490086,0,0.0,0.740630319429818,0,0.0,0.9539648120625941,0,0.0,0.7898699726759618,0,0.0
50.0,2,6.0,0.4,9.537788594319156,1,4.0,0.6719715573091348,1,2.0,0.3812994519427666,0,0.0,0.7729593137865034,2,6.0
55.0,2,1.0,0.06666666666666667,8.207792896578258,1,0.0,0.679110278488379,0,0.0,0.8467140265761411,1,1.0,0.5311640585719848,2,1.0
60.0,2,7.0,0.4375,8.624146982466439,1,3.0,0.32378937791632784,0,0.0,0.8863237413042307,1,8.0,0.6343622189035902,2,11.0
65.0,1,11.0,0.7333333333333333,9.70311350651878,0,4.0,0.736795340221909,0,0.0,0.8277690165051843,1,13.0,0.5610670693840377,1,17.0
70.0,4,19.0,1.0555555555555556,8.711082740580572,2,2.0,0.4901320118797214,1,2.0,0.4984505317507051,1,18.0,0.6379385269735495,4,22.0
75.0,5,38.0,2.0,8.31232316055871,1,7.0,0.6115122625004534,2,11.0,0.5492835959067636,2,21.0,0.36876216596383526,5,39.0
80.0,7,64.0,3.0476190476190474,7.304576346119536,3,15.0,0.2715764093273926,3,24.0,0.4536524969281761,1,26.0,0.6298351084652657,7,65.0
85.0,8,102.0,4.857142857142857,7.005744961296745,3,30.0,0.23914037720434383,4,42.0,0.3738779972338446,1,31.0,0.6480670286869308,8,103.0
90.0,6,86.0,4.526315789473684,5.993211235129861,3,45.0,0.22816684949283822,1,31.0,0.428716342682927,2,36.0,0.3084683777565388,6,112.0
95.0,2,42.0,2.1,8.57696903080856,0,32.0,0.6037880089686171,1,6.0,0.6366210427108839,1,43.0,0.6273593594999418,2,81.0
100.0,2,52.0,2.4761904761904763,10.137252513209747,0,2.0,0.7091604255682175,1,6.0,0.5633134145494565,1,48.0,0.7553702229639575,2,56.0
105.0,0,0.0,0.0,9.711065520628209,0,2.0,0.8922237393219598,0,0.0,0.45523206254339604,0,2.0,0.8471337989308582,0,4.0
110.0,3,5.0,0.25,7.98268977513716,0,0.0,0.9439929535452476,2,4.0,0.4086970130209573,1,4.0,0.3047697263875341,3,8.0
115.0,4,18.0,0.8181818181818182,6.054067526616072,0,0.0,0.6029084732984916,0,5.0,0.6301155362405659,4,20.0,0.09922634048423348,4,25.0
120.0,4,14.0,0.5833333333333334,7.133350033288086,0,2.0,0.7740511734680989,1,5.0,0.44139514622876064,3,23.0,0.33182967765965815,4,30.0
125.0,2,2.0,0.07142857142857142,8.537679348489991,1,4.0,0.7397745930806393,0,6.0,0.5823156243373107,1,13.0,0.5520491919868433,2,23.0
130.0,4,13.0,0.4482758620689655,10.083023803244764,2,9.0,0.5285044149718353,2,9.0,0.6059616558681711,0,0.0,0.8625639573051826,4,18.0
135.0,4,4.0,0.13333333333333333,8.0959683970183,2,1.0,0.3537787793010208,0,4.0,0.5964560207964752,2,3.0,0.4719609005956289,4,8.0
140.0,6,31.0,1.0689655172413792,9.24257669110082,2,11.0,0.5960640916815879,1,4.0,0.7153990819035257,3,18.0,0.5838156065462075,6,33.0
145.0,0,0.0,0.0,9.233804647138646,0,0.0,0.719644500647742,0,0.0,0.7137607404307441,0,8.0,0.8006327993326645,0,8.0
150.0,2,8.0,0.34782608695652173,10.594961858682973,1,3.0,0.7284305236541235,1,7.0,0.7288995451491127,0,2.0,0.6850722297788969,2,12.0
155.0,2,18.0,0.8181818181818182,9.563731639392495,1,8.0,0.5906087881622156,1,12.0,0.6031500175853127,0,0.0,0.765159196369462,2,20.0
160.0,2,13.0,0.5416666666666666,8.909120150224727,2,13.0,0.48785720538638006,0,2.0,0.6784254037084011,0,0.0,0.5786033448635972,2,15.0
165.0,3,20.0,0.7407407407407407,10.559231716749458,2,21.0,0.6461830576309775,0,0.0,0.8743027101575195,1,2.0,0.7266207410728005,3,23.0
170.0,4,31.0,1.0,9.858161983499194,2,31.0,0.5999085344982547,1,0.0,0.6981974897392669,1,3.0,0.7173280420815389,4,34.0
175.0,4,44.0,1.4193548387096775,9.105248687660952,2,41.0,0.6289560280739099,2,4.0,0.48367021529230453,0,2.0,0.8314165158532199,4,47.0
180.0,6,21.0,0.65625,7.253049252524054,1,3.0,0.5296157678175797,3,16.0,0.5431536403519187,2,5.0,0.4426116734744938,6,24.0
185.0,10,50.0,1.6129032258064515,4.3349934783357185,5,17.0,0.11934676454452674,4,33.0,0.2250028534333699,1,11.0,0.3277667131587181,10,61.0
190.0,0,0.0,0.0,7.290627428788706,0,14.0,0.29664714687349913,0,18.0,0.40011955285095163,0,2.0,0.6077716190269448,0,34.0
195.0,2,7.0,0.21212121212121213,10.151039499978282,0,2.0,0.950080889706438,0,3.0,0.864400392805403,2,11.0,0.5314821851576613,2,16.0
200.0,6,29.0,0.8787878787878788,9.485949934508856,0,2.0,0.735352369038568,0,3.0,0.9035028510073252,6,33.0,0.4721675842716408,6,38.0
205.0,4,9.0,0.3,6.012846116596492,0,2.0,0.6769110010758179,1,4.0,0.3576397679949877,3,37.0,0.2990619932781504,4,43.0
210.0,2,7.0,0.2413793103448276,6.039864434665973,2,9.0,0.38502178516095276,0,6.0,0.44148401327451064,0,12.0,0.3064426447761328,2,27.0
215.0,2,3.0,0.10344827586206896,9.62762780975185,1,8.0,0.5170518029208188,0,2.0,0.9129335117691643,1,1.0,0.6155634337691135,2,11.0
220.0,1,8.0,0.26666666666666666,11.568702078157099,1,10.0,0.6319054627022476,0,4.0,0.9099410089294363,0,1.0,0.8695554212879983,1,15.0
225.0,2,14.0,0.4666666666666667,9.92204026739926,1,15.0,0.6605324390546965,1,5.0,0.5679636163761047,0,1.0,0.7193311400190248,2,21.0
230.0,4,24.0,0.8571428571428571,7.779500473363129,1,18.0,0.6782882287133521,1,6.0,0.34544895214911175,2,6.0,0.07700810193199853,4,30.0
235.0,2,23.0,0.8846153846153846,7.640711598002938,1,25.0,0.6276051643833693,0,2.0,0.4866197832659181,1,7.0,0.37931913230186726,2,34.0
240.0,3,29.0,0.9666666666666667,9.002080461277036,2,30.0,0.6349023492528967,1,2.0,0.4628499592630954,0,0.0,0.6387159133307377,3,32.0
245.0,7,53.0,1.8275862068965518,9.339632284429932,2,37.0,0.6991163019801008,3,14.0,0.4763096567111119,2,5.0,0.4779409951381666,7,56.0
250.0,2,45.0,1.8,8.334838187155093,2,45.0,0.5699133596372349,0,14.0,0.443124088759942,0,4.0,0.5269763289051352,2,63.0
255.0,5,62.0,2.48,9.550009769790522,3,57.0,0.581842383931648,1,3.0,0.49572613469361226,1,4.0,0.5829206593950109,5,64.0
260.0,0,0.0,0.0,9.228878131123004,0,2.0,0.7197916943649272,0,0.0,0.728097511576495,0,0.0,0.5623689104844326,0,2.0
