step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.524246377282528,0,0.0,0.5896655556572891,0,0.0,1.0,0,0.0,0.5637916320732825,0,0.0
15.0,0,0.0,0.0,10.414392813848988,0,0.0,0.6604335884494,0,0.0,1.0,0,0.0,0.9229355800976442,0,0.0
20.0,0,0.0,0.0,8.045097200989673,0,0.0,0.7793893265359992,0,0.0,0.9877949817591056,0,0.0,0.3753854119146449,0,0.0
25.0,1,5.0,0.4166666666666667,8.550913602527906,0,0.0,0.7142881166153366,0,0.0,0.940018260992095,1,5.0,0.4346371513405364,1,5.0
30.0,1,2.0,0.13333333333333333,9.393150402359387,1,2.0,0.6188956682265173,0,0.0,0.7651268069327615,0,0.0,0.7047227510254422,1,2.0
35.0,1,7.0,0.4375,10.744868853175348,1,7.0,0.4908457067006441,0,0.0,0.9295936885666916,0,0.0,0.8512199054539685,1,7.0
40.0,1,3.0,0.2,8.232333252693785,0,3.0,0.5327669157835806,0,0.0,0.45076013550273625,1,3.0,0.45852532243680444,1,6.0
45.0,0,0.0,0.0,8.05495229966781,0,0.0,0.8293183909108047,0,2.0,0.5942409217066196,0,2.0,0.4523550835023903,0,4.0
50.0,1,5.0,0.35714285714285715,12.036849373892036,0,0.0,0.9806435345312327,1,9.0,0.8175369922582433,0,0.0,0.8497534181248342,1,9.0
55.0,1,10.0,0.625,9.33928226830544,0,0.0,0.19972549378452298,1,14.0,0.7792764214469762,0,0.0,0.5637369369328479,1,14.0
60.0,1,3.0,0.17647058823529413,8.180164427723899,1,3.0,0.39613163557475156,0,2.0,0.5385799181532953,0,0.0,0.95437487250347,1,5.0
65.0,3,4.0,0.21052631578947367,8.531468584890858,0,2.0,0.8615713915445615,1,1.0,0.3383634145322766,2,3.0,0.5149030628714516,3,6.0
70.0,4,18.0,0.9473684210526315,7.852643761594856,1,3.0,0.584976213854692,1,8.0,0.638547070548047,2,11.0,0.5370431761239415,4,22.0
75.0,3,17.0,0.8095238095238095,8.436026926225715,1,8.0,0.6628793599957081,2,13.0,0.4545070329910838,0,10.0,0.6560368312999822,3,31.0
80.0,3,18.0,0.8571428571428571,9.339456611737225,2,14.0,0.4389902614508755,0,2.0,0.8103141866970682,1,4.0,0.4750111862817024,3,20.0
85.0,4,36.0,1.8,9.954596775497846,2,24.0,0.48296175085023507,1,5.0,0.5984333401786811,1,9.0,0.0,4,38.0
90.0,1,2.0,0.09523809523809523,8.814265053458607,1,13.0,0.4465497575148356,0,0.0,0.5472165112879862,0,0.0,0.39257626866110934,1,13.0
95.0,1,7.0,0.35,10.166207564078768,1,7.0,0.5830780411381452,0,0.0,0.5566336820411852,0,2.0,0.8063046621097231,1,9.0
100.0,1,0.0,0.0,10.142074203562444,0,1.0,0.7809042332525086,0,0.0,0.6100221312137817,1,2.0,0.6963656671136406,1,3.0
105.0,2,6.0,0.375,9.975120116314852,0,0.0,0.9163204646688305,1,7.0,0.5907587412754849,1,3.0,0.654655416038361,2,10.0
110.0,3,13.0,0.65,8.739635064092875,0,0.0,0.5981542065927954,2,15.0,0.5943471741322068,1,0.0,0.5474824803660249,3,15.0
115.0,1,5.0,0.23809523809523808,9.891423827018885,0,0.0,0.8202117938379638,0,2.0,0.838884485602574,1,5.0,0.5546652180924737,1,7.0
120.0,2,2.0,0.09523809523809523,8.513629820266969,0,0.0,0.8915898463053986,2,4.0,0.37418864464961826,0,0.0,0.6301149190991511,2,4.0
125.0,6,20.0,0.9523809523809523,7.076995167421357,0,0.0,0.6975777249064875,5,19.0,0.36001412731335497,1,3.0,0.45023848218101226,6,22.0
130.0,7,49.0,2.45,7.059903024035473,0,0.0,0.9322296758572047,6,43.0,0.43637547530011295,1,8.0,0.43939941886517797,7,51.0
135.0,3,27.0,1.2272727272727273,6.4710935303255015,0,0.0,0.007932442822417236,2,39.0,0.4346526495135251,1,13.0,0.49994345223307474,3,52.0
140.0,3,12.0,0.5714285714285714,8.818335740614879,1,7.0,0.5458669667949899,2,22.0,0.5276551313839359,0,2.0,0.8739642164101123,3,31.0
145.0,3,17.0,0.7727272727272727,9.30418949465483,1,2.0,0.6330714928000275,2,17.0,0.37496999723130153,0,2.0,0.86848756644522,3,21.0
