step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.34800174756286,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2308100190158929,1,0.0
10.0,0,0.0,0.0,10.004654702245515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7122351302678335,0,0.0
15.0,0,0.0,0.0,7.095317348612855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4854386833942967,0,0.0
20.0,2,7.0,1.0,8.035619520437917,0,0.0,1.0,0,0.0,0.5702950305313188,2,7.0,0.5371342423364686,2,7.0
25.0,1,0.0,0.0,8.77159072562208,1,0.0,0.24104440372491354,0,0.0,0.950326973860907,0,0.0,0.7229704976786289,1,0.0
30.0,0,0.0,0.0,8.480354380382737,0,0.0,0.528705879139544,0,0.0,0.9880734177833599,0,0.0,0.3732884874095424,0,0.0
35.0,3,10.0,0.8333333333333334,7.802803489154807,0,0.0,0.789321952426041,0,0.0,1.0,3,10.0,0.24060793906650071,3,10.0
40.0,0,0.0,0.0,8.20041342471522,0,0.0,0.7752692656078594,0,0.0,0.5417301270656496,0,12.0,0.4495415937653838,0,12.0
45.0,2,5.0,0.35714285714285715,9.617583981295093,2,5.0,0.47018021231198187,0,2.0,0.8605044171803283,0,0.0,0.5436754055358728,2,7.0
50.0,1,10.0,0.7142857142857143,11.039945575453785,1,10.0,0.5198586902224279,0,2.0,0.8913684237898972,0,0.0,0.9996489867805849,1,12.0
55.0,2,0.0,0.0,8.771024203462796,1,0.0,0.1840330482040736,1,2.0,0.7182643556327261,0,0.0,0.622012894522098,2,2.0
60.0,2,7.0,0.4375,10.315757062869128,1,5.0,0.6719621250103048,0,0.0,0.8634829985292154,1,2.0,0.4552836531643684,2,7.0
65.0,1,10.0,0.5882352941176471,9.247599023317132,1,10.0,0.7102161036453983,0,0.0,0.3060627942669741,0,0.0,0.8304772546288888,1,10.0
70.0,3,9.0,0.47368421052631576,9.334983714105446,0,0.0,0.7842212297860369,2,11.0,0.45954423552633555,1,0.0,0.6697883216720085,3,11.0
75.0,4,21.0,1.0,8.303684620557352,1,1.0,0.4663873561174288,2,23.0,0.48131093177153944,1,1.0,0.6680571336392549,4,25.0
80.0,1,1.0,0.047619047619047616,9.99120914156243,0,0.0,0.924811504591541,0,7.0,0.7528430934562386,1,1.0,0.49742981512242607,1,8.0
85.0,2,8.0,0.38095238095238093,11.113903850805036,0,0.0,0.929404923794153,1,6.0,0.6984630067866204,1,6.0,0.4764387371757036,2,12.0
90.0,4,14.0,0.875,7.921251553955374,1,1.0,0.43710287215763266,0,0.0,0.5254768158245152,3,13.0,0.21433234233456544,4,14.0
95.0,0,0.0,0.0,9.77982199606295,0,2.0,0.9401209911294806,0,0.0,0.9229364509682487,0,0.0,0.8828722734058965,0,2.0
100.0,0,0.0,0.0,9.201535957571542,0,2.0,0.908057845827108,0,4.0,0.6016944234225642,0,0.0,0.6354384826783651,0,6.0
105.0,2,8.0,0.5714285714285714,9.621311938087855,0,2.0,0.6635977089234975,1,9.0,0.739387569307605,1,3.0,0.6038269663556818,2,14.0
110.0,2,18.0,1.125,9.261783154544226,0,0.0,0.9475024559194527,1,12.0,0.4681321451854422,1,8.0,0.41717517472121896,2,20.0
