step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,12.981791349240176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,0,0.0,0.0,13.50423458166939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9857316351122977,0,0.0
20.0,0,0.0,0.0,8.836971158331126,0,0.0,0.561208286040422,0,0.0,0.32194127721277127,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.4915901116069,0,0.0,0.5268340281883116,0,0.0,0.9582962354218487,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.657579206068013,0,0.0,0.7143682707401202,0,0.0,0.7520179949916939,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,10.952548427249637,0,0.0,0.7789313178366664,0,0.0,0.8263510473923917,0,0.0,0.6680796888568173,0,0.0
40.0,1,1.0,0.1,9.072204189160463,1,1.0,0.6897530469442557,0,0.0,1.0,0,0.0,0.6655394687750832,1,1.0
45.0,1,6.0,0.6,10.514349423043633,1,6.0,0.7521928958675985,0,0.0,0.9777726951516571,0,0.0,0.8015305365045542,1,6.0
50.0,2,12.0,1.0,9.632605021171033,1,11.0,0.7300219250372093,0,0.0,0.9706313974949312,1,1.0,0.5212831630382119,2,12.0
55.0,1,3.0,0.2,7.253738942576537,1,3.0,0.3769070985615445,0,0.0,0.9370449972530356,0,0.0,0.5334422427630148,1,3.0
60.0,4,18.0,0.9473684210526315,7.131811310959014,3,15.0,0.19412159309738292,0,0.0,0.6781338219410001,1,3.0,0.5114471011661113,4,18.0
65.0,3,1.0,0.045454545454545456,7.729764868594601,1,7.0,0.5379166948572144,0,0.0,0.5429325472102141,2,2.0,0.5931910521515718,3,9.0
70.0,1,6.0,0.2727272727272727,9.884266078056921,0,0.0,0.7503365998435924,0,4.0,0.7274961226061623,1,6.0,0.7173899119756061,1,10.0
75.0,3,9.0,0.391304347826087,8.955130391278416,1,3.0,0.5988273978581093,1,8.0,0.6491839949994682,1,2.0,0.693128917378821,3,13.0
80.0,6,23.0,0.92,7.615054481289616,2,12.0,0.43255282702035425,0,4.0,0.8237973444704579,4,11.0,0.36475997491658263,6,27.0
85.0,7,31.0,1.24,5.644360184890567,3,22.0,0.39065688863643055,2,9.0,0.37482315989859954,2,15.0,0.2661955775416445,7,46.0
90.0,2,32.0,1.28,8.496311204212729,2,32.0,0.4859105245522666,0,5.0,0.7338847622707955,0,6.0,0.5366144409847515,2,43.0
