step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.940501735301223,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,12.52687788352701,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,0.8443134020938101,0,0.0
15.0,1,0.0,0.0,9.077941692480108,0,0.0,0.9872554469211802,0,0.0,1.0,1,0.0,0.4669351357805049,1,0.0
20.0,1,0.0,0.0,8.04130203059366,0,0.0,1.0,1,0.0,0.4950431595081271,0,0.0,0.6248978367134906,1,0.0
25.0,0,0.0,0.0,8.399727715866211,0,0.0,1.0,0,0.0,0.7553200019315449,0,0.0,0.3378635014261115,0,0.0
30.0,1,0.0,0.0,10.40670224398173,0,0.0,1.0,0,0.0,0.9397233651616884,1,0.0,0.5751766838211272,1,0.0
35.0,0,0.0,0.0,9.7657124984462,0,0.0,0.3098868209052804,0,2.0,0.46890764968137577,0,0.0,0.9116718875031737,0,2.0
40.0,0,0.0,0.0,9.216503873323182,0,0.0,0.9686771680710392,0,2.0,0.9458170614073937,0,0.0,0.7036909648801432,0,2.0
45.0,0,0.0,0.0,10.10260460126202,0,0.0,0.5808599465601306,0,2.0,0.7325727588439924,0,2.0,0.7622462928778972,0,4.0
50.0,1,1.0,0.1,10.755263420429426,0,0.0,0.9545031086653399,1,3.0,0.6850597683376747,0,2.0,0.8081338198913282,1,5.0
55.0,2,8.0,0.6666666666666666,6.231969254174319,0,0.0,0.1832515372117207,1,8.0,0.6655278550476086,1,4.0,0.382312170830451,2,12.0
60.0,2,12.0,1.0,6.622168405312588,0,0.0,0.776751664569871,2,14.0,0.30523433183202214,0,1.0,0.5660070700642793,2,15.0
65.0,0,0.0,0.0,10.3658495280201,0,0.0,0.8105600129775209,0,6.0,0.7453412849955585,0,0.0,0.9261826005750743,0,6.0
70.0,0,0.0,0.0,10.336706152557003,0,2.0,0.9128581158404714,0,2.0,0.8355158865371943,0,0.0,0.44051448736445414,0,4.0
75.0,1,5.0,0.38461538461538464,9.774659484984054,0,2.0,0.8320910220683597,0,2.0,0.8147931504026403,1,5.0,0.5976844282557984,1,9.0
80.0,1,10.0,0.7142857142857143,10.052242727220435,0,2.0,0.7649658027207671,0,0.0,0.9138985022475125,1,10.0,0.6785121961675074,1,12.0
85.0,2,16.0,1.0666666666666667,8.673811806193946,1,3.0,0.5988156266608593,0,0.0,0.8615382584590083,1,15.0,0.5508914605894005,2,18.0
90.0,2,10.0,0.5882352941176471,8.845461259842516,2,12.0,0.6092956216966556,0,0.0,0.7167478937227298,0,0.0,0.7363060296935773,2,12.0
95.0,2,2.0,0.1111111111111111,8.567271110622304,0,7.0,0.5970519930718294,0,0.0,0.7523430133008631,2,2.0,0.4596569049193904,2,9.0
100.0,2,1.0,0.05,8.293563425883237,0,0.0,0.5319504403438612,2,1.0,0.44859386322030204,0,0.0,0.6217163403577345,2,1.0
105.0,1,6.0,0.3,10.010122911784137,0,0.0,0.6764472804796889,1,8.0,0.7343215297338358,0,0.0,0.753991687434695,1,8.0
110.0,3,15.0,0.6521739130434783,9.172487769233062,0,0.0,0.6991612335874836,1,13.0,0.7537472547916406,2,4.0,0.4126071986018702,3,17.0
115.0,3,29.0,1.380952380952381,9.59332901183681,0,0.0,0.8995544246444066,2,22.0,0.5572774089658092,1,9.0,0.7154298813581952,3,31.0
120.0,4,45.0,2.3684210526315788,9.161843707457532,1,1.0,0.7072197509090483,2,30.0,0.4642372422270964,1,14.0,0.742789018360491,4,45.0
125.0,4,65.0,3.25,8.739451881071941,1,6.0,0.6457171149865841,2,40.0,0.4906231413957294,1,19.0,0.7498704237524217,4,65.0
130.0,2,35.0,1.5909090909090908,9.068521370582573,1,11.0,0.6718750193355644,0,17.0,0.7387401004103143,1,24.0,0.5829403805690703,2,52.0
135.0,3,18.0,0.75,9.493847130474727,2,16.0,0.6000333736200727,0,2.0,0.6848443668810391,1,2.0,0.4336244853163642,3,20.0
140.0,3,28.0,1.1666666666666667,9.388537834765579,1,21.0,0.6152826848140471,0,2.0,0.7149185469525863,2,7.0,0.3091258828700661,3,30.0
145.0,2,31.0,1.4090909090909092,10.563938742737616,1,26.0,0.5744145577233266,1,7.0,0.718416270959809,0,1.0,0.8174423636366073,2,34.0
150.0,4,43.0,2.263157894736842,9.62240940810561,2,33.0,0.5920096490260018,1,12.0,0.7324151443646808,1,1.0,0.6102307651964829,4,46.0
155.0,3,18.0,0.8181818181818182,7.977838655071707,1,0.0,0.42587733390506977,2,20.0,0.499298642611413,0,1.0,0.7357746772976933,3,21.0
160.0,5,6.0,0.24,7.2808780888998355,3,4.0,0.42532641266014093,0,8.0,0.4477946172885627,2,3.0,0.5484619682806171,5,15.0
165.0,3,9.0,0.375,7.9634507671292285,0,0.0,0.5984639289851047,2,11.0,0.0035153267009962364,1,0.0,0.7334208999691805,3,11.0
170.0,5,28.0,0.9655172413793104,8.592678110049048,1,2.0,0.5606798287652338,3,29.0,0.4459361502329947,1,3.0,0.5369745183516772,5,34.0
175.0,6,47.0,1.5161290322580645,8.941585220306438,2,7.0,0.6445704628425368,3,44.0,0.5977177449681496,1,2.0,0.5706111733576313,6,53.0
180.0,6,24.0,0.7272727272727273,7.933940137280971,1,12.0,0.5104790475130057,1,22.0,0.5796860176538307,4,11.0,0.42755098774853206,6,45.0
185.0,5,37.0,1.2758620689655173,7.954112752304971,0,2.0,0.7108871665272728,1,6.0,0.639520942524098,4,33.0,0.4101391006843814,5,41.0
190.0,9,78.0,2.689655172413793,7.4633452249119525,1,6.0,0.5219910753414904,2,16.0,0.6115201406964799,6,60.0,0.3758627063152266,9,82.0
195.0,3,30.0,1.0714285714285714,8.022964195447459,0,5.0,0.7048216880467564,2,26.0,0.30333574657746953,1,51.0,0.509984747843894,3,82.0
200.0,2,36.0,1.3846153846153846,8.752291294517427,0,0.0,0.64493787313787,2,40.0,0.6082883729970618,0,2.0,0.5380918856589901,2,42.0
205.0,3,48.0,1.7777777777777777,9.494721673077903,1,2.0,0.5896361856034928,2,50.0,0.7207131598408133,0,0.0,0.5826285824802193,3,52.0
210.0,4,63.0,2.1,9.363318147835397,1,7.0,0.643994468044827,2,60.0,0.7145936544164814,1,0.0,0.4327465628768562,4,67.0
215.0,3,66.0,2.129032258064516,9.221412615997885,0,0.0,0.8060923462425116,2,66.0,0.6127851697359644,1,0.0,0.5905067015293765,3,66.0
220.0,3,9.0,0.34615384615384615,9.059996641279602,1,3.0,0.6024645014204236,1,35.0,0.40355634117704875,1,4.0,0.7211390832124992,3,42.0
225.0,4,12.0,0.5454545454545454,8.791899427590971,1,1.0,0.6191083444757418,3,12.0,0.0011303445463641687,0,0.0,0.9120445338760808,4,13.0
230.0,0,0.0,0.0,11.232956370847933,0,0.0,0.8076095349587499,0,8.0,0.7503408112399392,0,0.0,0.9488830854176253,0,8.0
235.0,0,0.0,0.0,11.3365881173283,0,2.0,0.6476349849240209,0,2.0,0.9617298049260166,0,2.0,0.9181078012632289,0,6.0
240.0,1,0.0,0.0,10.558160947390114,1,2.0,0.5544433446961581,0,2.0,0.8302244393803554,0,2.0,0.961235476776663,1,6.0
245.0,1,0.0,0.0,10.527262568693484,0,2.0,0.720997705001002,0,0.0,0.8594909753419991,1,2.0,0.6254768821188694,1,4.0
