step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.105576333900292,0,0.0,0.5089532309095024,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.201813372754348,0,0.0,0.95892600474041,0,0.0,0.428244397821461,0,0.0,0.6727470492573902,0,0.0
20.0,0,0.0,0.0,14.239342202650938,0,0.0,0.9743524718104726,0,0.0,0.9161159419897215,0,0.0,0.9977102298442707,0,0.0
25.0,1,1.0,0.25,7.190533664783388,0,0.0,1.0,1,1.0,0.0028081447672907924,0,0.0,0.5528039468264925,1,1.0
30.0,1,6.0,1.2,9.087261633550519,0,0.0,1.0,1,6.0,0.6303425299239057,0,0.0,0.6980137917921734,1,6.0
35.0,3,11.0,1.5714285714285714,7.532366515410437,1,0.0,0.0,1,11.0,0.6212378321589109,1,0.0,0.6369688188073824,3,11.0
40.0,2,16.0,2.0,9.228298819154688,1,0.0,0.3697059118088766,1,16.0,0.4542782451253427,0,0.0,0.8889283832446129,2,16.0
45.0,1,21.0,1.9090909090909092,8.981691020434589,0,0.0,0.6038930945908569,1,21.0,0.4999280105858956,0,0.0,0.6560134679825701,1,21.0
50.0,2,26.0,2.0,9.930835410179931,1,0.0,0.716701230267089,1,26.0,0.5916613743259383,0,0.0,0.7783573021709269,2,26.0
55.0,3,35.0,2.5,7.284187383194414,2,4.0,0.4666319033764446,1,31.0,0.6108040859373473,0,0.0,0.4314284595981642,3,35.0
60.0,0,0.0,0.0,7.328014224779384,0,0.0,0.5277124042956124,0,2.0,0.26814584236826317,0,0.0,0.9229833142502052,0,2.0
65.0,3,12.0,0.75,9.120569398268232,1,4.0,0.5227510853470356,2,12.0,0.5722454271439006,0,0.0,0.9072698244768242,3,16.0
70.0,2,18.0,1.2,8.842360999088532,0,0.0,0.8097366140226094,2,22.0,0.5907497421665066,0,0.0,0.5649236952960472,2,22.0
75.0,0,0.0,0.0,9.51430987995226,0,0.0,0.6633839945083232,0,17.0,0.7058773613627246,0,0.0,0.8341189019171424,0,17.0
80.0,0,0.0,0.0,10.834269946163182,0,2.0,0.8386440390653185,0,2.0,0.8176290224405166,0,0.0,0.6787868087074548,0,4.0
85.0,1,3.0,0.15,9.997782862419761,1,5.0,0.6139402544243827,0,2.0,0.9127970809262633,0,0.0,0.7677561435961232,1,7.0
90.0,2,1.0,0.045454545454545456,8.132258305317608,0,4.0,0.6894669775732856,1,3.0,0.35983773950018555,1,0.0,0.499898162264458,2,7.0
95.0,5,16.0,0.6666666666666666,8.199638086630666,0,0.0,0.5506973198715682,5,20.0,0.45461800675449704,0,0.0,0.9367089289037102,5,20.0
100.0,1,0.0,0.0,8.21025654137203,1,0.0,0.46124557694677737,0,14.0,0.725259863093872,0,0.0,0.5835665120503954,1,14.0
105.0,4,15.0,0.5357142857142857,9.210279092858018,2,11.0,0.5976828288291027,0,2.0,0.7573262781282725,2,8.0,0.5440803705555366,4,21.0
110.0,1,4.0,0.16,9.574667047531735,0,4.0,0.8353280534510316,1,4.0,0.44556246412503725,0,6.0,0.6752689969084104,1,14.0
115.0,4,14.0,0.5833333333333334,9.634381116803283,1,2.0,0.6995590272019372,1,13.0,0.7940026039307867,2,7.0,0.6427015792281124,4,22.0
120.0,2,2.0,0.08,8.425012384094925,2,4.0,0.4205461557964778,0,4.0,0.9489999848712568,0,6.0,0.5154089553836227,2,14.0
125.0,7,28.0,1.037037037037037,7.2146122528862,4,20.0,0.370204177483808,0,4.0,0.8086361390903017,3,12.0,0.1628193712215145,7,36.0
130.0,3,7.0,0.28,6.427909893807506,0,13.0,0.6363441203014362,0,0.0,0.5698747798974718,3,19.0,0.19905121271566187,3,32.0
135.0,0,0.0,0.0,10.119909348250463,0,0.0,0.7647870612651405,0,2.0,0.8485266431612765,0,14.0,0.6344941538090806,0,16.0
140.0,1,0.0,0.0,11.51765604575398,0,0.0,0.9054261101537314,0,2.0,0.9215414262451516,1,4.0,0.7451538309374917,1,6.0
145.0,1,0.0,0.0,10.761538106221382,1,0.0,0.7226384458154801,0,2.0,0.8918291140707654,0,0.0,0.6965416349182182,1,2.0
150.0,1,3.0,0.10344827586206896,9.362816885698567,0,0.0,0.4489438303052736,1,5.0,0.5651591200747824,0,0.0,0.6979008285420083,1,5.0
155.0,6,20.0,0.7407407407407407,7.599142564723077,5,16.0,0.16567500669637056,0,5.0,0.4104668268640257,1,4.0,0.5863421134140795,6,25.0
160.0,6,50.0,1.9230769230769231,8.05109729046367,4,36.0,0.3104885201389991,0,0.0,0.736702895937881,2,16.0,0.6167038434230072,6,52.0
165.0,0,0.0,0.0,8.7194747373675,0,25.0,0.5706056082076569,0,0.0,0.9681635674878123,0,2.0,0.6315969275791088,0,27.0
170.0,2,7.0,0.2692307692307692,10.825007441686143,0,0.0,0.7679956523959754,0,2.0,0.8275349587786457,2,9.0,0.6221744738353469,2,11.0
175.0,0,0.0,0.0,10.491477584890955,0,0.0,0.8328405084054136,0,2.0,0.9498651201083999,0,5.0,0.5499731797207777,0,7.0
180.0,1,2.0,0.08333333333333333,11.615437786781884,0,0.0,0.7204502830595053,0,2.0,0.9223507607746289,1,2.0,0.6715291738992076,1,4.0
185.0,2,3.0,0.12,10.521693645655203,0,0.0,0.7632371970633268,0,2.0,0.909863385007954,2,3.0,0.5678867008899027,2,5.0
190.0,3,14.0,0.5833333333333334,10.309067906108973,1,1.0,0.47551379387919074,0,2.0,0.9090187038647487,2,13.0,0.6523248981297061,3,16.0
195.0,3,10.0,0.5555555555555556,6.2404905717439245,2,9.0,0.3699531514455461,0,2.0,0.10890214919363113,1,12.0,0.4850242150809119,3,23.0
200.0,4,17.0,0.9444444444444444,7.911800290453099,0,1.0,0.728868781904699,3,16.0,0.39849031970107823,1,6.0,0.527244346618132,4,23.0
205.0,6,32.0,1.6842105263157894,8.25427611098182,0,0.0,0.9576090769499688,4,33.0,0.5285778540965091,2,6.0,0.24339713021884987,6,39.0
210.0,3,18.0,0.9473684210526315,7.259655382353084,0,0.0,0.5144443289242375,0,28.0,0.530516737277907,3,19.0,0.2310654799972098,3,47.0
215.0,0,0.0,0.0,8.489183396677824,0,2.0,0.7890255042666383,0,4.0,0.6632552658542344,0,6.0,0.44643651547525565,0,12.0
220.0,2,4.0,0.18181818181818182,8.606415441151348,0,2.0,0.6922630120699288,2,8.0,0.48260853762312944,0,0.0,0.7224516545091295,2,10.0
225.0,6,21.0,0.84,8.17653173338582,1,2.0,0.7252017090043402,4,25.0,0.34593283632554866,1,0.0,0.6647991719636843,6,27.0
230.0,1,1.0,0.041666666666666664,8.479675774298958,0,0.0,0.9028231349232098,1,22.0,0.2744829655844566,0,0.0,0.7770312727156427,1,22.0
235.0,3,10.0,0.4166666666666667,9.323473035347012,0,2.0,0.8454092728585123,1,8.0,0.5599807701028634,2,6.0,0.5885617638119693,3,16.0
240.0,2,5.0,0.2,9.757923413505665,0,2.0,0.7652787102148819,2,7.0,0.5738410024486962,0,2.0,0.8431653619623519,2,11.0
245.0,3,15.0,0.5555555555555556,9.546511442988125,0,0.0,0.6613410833694485,2,19.0,0.6867662721220363,1,2.0,0.6218712330555732,3,21.0
250.0,3,7.0,0.23333333333333334,9.009426920121825,1,0.0,0.5451826714894823,1,13.0,0.6600000296155593,1,5.0,0.5969907125003656,3,18.0
255.0,3,14.0,0.4827586206896552,10.802457187159341,1,7.0,0.8084902153799873,1,9.0,0.7895366102971572,1,2.0,0.678406809359105,3,18.0
260.0,6,21.0,0.6774193548387096,9.155813246897564,2,3.0,0.6833961026722687,2,13.0,0.5595027145890891,2,7.0,0.5892730834999063,6,23.0
265.0,4,29.0,1.0,9.709598687536753,2,8.0,0.674444891614641,2,23.0,0.5986471208417109,0,0.0,0.7514664538980979,4,31.0
270.0,2,5.0,0.16666666666666666,9.133320860194424,0,0.0,0.5265900229183015,1,5.0,0.7800174940974643,1,2.0,0.5741154244049248,2,7.0
275.0,5,29.0,0.9354838709677419,8.413066695846297,2,9.0,0.45750391154583325,1,10.0,0.5355413566463334,2,12.0,0.5063716152423178,5,31.0
280.0,3,23.0,0.7931034482758621,7.533587117371047,3,23.0,0.21237420930528883,0,3.0,0.540450861767112,0,8.0,0.7105667898194993,3,34.0
285.0,2,7.0,0.25925925925925924,7.7285666044481225,1,17.0,0.4632134229187354,0,0.0,0.6057415127408425,1,4.0,0.5220765387652656,2,21.0
290.0,3,7.0,0.25925925925925924,8.791980467103375,1,10.0,0.7120661153297012,1,4.0,0.61266076493354,1,6.0,0.4882965973469996,3,20.0
295.0,3,16.0,0.5714285714285714,9.779659772221097,1,11.0,0.713919656257315,1,11.0,0.7239522058653263,1,1.0,0.6493570746232883,3,23.0
300.0,0,0.0,0.0,9.513560108443318,0,2.0,0.4643252777053959,0,6.0,0.7597669805604836,0,0.0,0.7798342476927639,0,8.0
305.0,8,21.0,0.6176470588235294,8.661076081288723,6,25.0,0.260653579332198,1,4.0,0.768345858618431,1,0.0,0.6990856317667474,8,29.0
310.0,2,5.0,0.16666666666666666,8.80990101148429,2,32.0,0.4395265631118829,0,2.0,0.795500728365857,0,0.0,0.7116955365064912,2,34.0
315.0,2,5.0,0.18518518518518517,9.28283141990503,0,7.0,0.7870265359339246,1,7.0,0.7202185755762648,1,0.0,0.3528566068837562,2,14.0
320.0,4,19.0,0.6785714285714286,9.169260884453783,0,0.0,0.7340879552407121,2,16.0,0.624930647363778,2,5.0,0.2557169198602816,4,21.0
325.0,1,1.0,0.03571428571428571,9.582498338453245,0,0.0,0.7772950925926547,1,10.0,0.6865614917090521,0,0.0,0.7071556444551899,1,10.0
330.0,2,6.0,0.1935483870967742,9.870764368479064,0,0.0,0.7755604068738012,2,10.0,0.5939878342031063,0,0.0,0.7431778415466858,2,10.0
335.0,4,18.0,0.6206896551724138,8.855251285428505,0,0.0,0.7814592725762161,4,22.0,0.3700736360864672,0,0.0,0.8087222926891429,4,22.0
340.0,6,12.0,0.41379310344827586,7.139310817269609,1,1.0,0.021314829150188657,4,23.0,0.2880490092832471,1,1.0,0.5551793429450194,6,25.0
