step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.606656163476873,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.37130977630330814,0,0.0
10.0,0,0.0,0.0,9.024897741741391,0,0.0,0.9423135161350249,0,0.0,0.5209235149001227,0,0.0,0.6282024790680116,0,0.0
15.0,1,1.0,0.25,8.918330564375747,0,0.0,0.9420828884130983,0,0.0,0.7206014883372641,1,1.0,0.49709538695295663,1,1.0
20.0,2,8.0,1.6,5.872584528243846,0,0.0,0.9945475958832795,1,2.0,0.14424917066520043,1,6.0,0.47715094001999075,2,8.0
25.0,1,7.0,1.1666666666666667,7.510055719772137,0,0.0,0.5259462113969329,1,7.0,0.6267129301207589,0,0.0,0.6132483779066218,1,7.0
30.0,1,3.0,0.375,7.538724621465059,0,0.0,0.8969782144692529,0,0.0,0.9932324959422388,1,3.0,0.3393354165452645,1,3.0
35.0,1,1.0,0.125,8.749153626191333,1,1.0,0.006465635490717725,0,0.0,0.9932650174904483,0,0.0,0.6618526603154948,1,1.0
40.0,2,9.0,1.125,8.488945593120249,1,6.0,0.0,0,2.0,0.8708285252330513,1,3.0,0.6072139328043,2,11.0
45.0,2,14.0,1.75,5.72303580158259,1,11.0,0.19519535727405746,1,5.0,0.4753022595309781,0,0.0,0.5143599733832681,2,16.0
50.0,2,19.0,1.7272727272727273,7.437430371767493,1,16.0,0.45006458634530017,0,0.0,0.30826521483456637,1,3.0,0.17583748147887227,2,19.0
55.0,1,0.0,0.0,9.588148104255781,1,0.0,0.5835041509336842,0,0.0,0.753473896763301,0,2.0,0.7119234152744461,1,2.0
60.0,2,3.0,0.21428571428571427,8.852550394666505,0,0.0,0.926850215768467,1,4.0,0.40647965135427966,1,3.0,0.6095496101753077,2,7.0
65.0,1,0.0,0.0,9.560676791315055,0,0.0,0.9369674755371018,0,2.0,0.9559892097927009,1,2.0,0.5972224694364787,1,4.0
70.0,0,0.0,0.0,10.679255877258006,0,0.0,0.9345045023791902,0,2.0,0.5324974411019722,0,2.0,0.5305573663962659,0,4.0
75.0,0,0.0,0.0,10.107702610653465,0,0.0,0.36624597494448097,0,0.0,0.7785813455431402,0,0.0,0.7181189749947935,0,0.0
80.0,2,3.0,0.2,10.533218499930099,0,1.0,0.8777626482466615,0,0.0,0.8516160970405163,2,3.0,0.31453421931453446,2,4.0
85.0,1,8.0,0.5714285714285714,10.232663112477061,0,1.0,0.8297658320919326,0,0.0,0.7649983858549961,1,8.0,0.5435233897194054,1,9.0
90.0,4,18.0,1.0,7.831509291856545,0,1.0,0.5745879321452929,2,5.0,0.33111235965749547,2,13.0,0.5768757081474393,4,19.0
95.0,7,39.0,1.8571428571428572,7.457281647098612,2,7.0,0.5235365187617339,3,15.0,0.3699136132799967,2,18.0,0.6795175866157499,7,40.0
100.0,1,23.0,1.0454545454545454,8.101841111355805,0,1.0,0.6624671032795469,0,9.0,0.3800623335883023,1,23.0,0.758889369914778,1,33.0
105.0,2,5.0,0.19230769230769232,9.737699285762487,0,0.0,0.8226008988921475,1,7.0,0.7300932573002034,1,0.0,0.4905578845720614,2,7.0
110.0,4,8.0,0.2857142857142857,8.814978408088322,1,2.0,0.46705910153487323,0,2.0,0.8818071723680704,3,6.0,0.45775307270220233,4,10.0
115.0,4,11.0,0.4230769230769231,8.099757001271987,4,13.0,0.4852798185299325,0,0.0,0.8292089191384244,0,4.0,0.54953638106794,4,17.0
120.0,2,8.0,0.32,8.443265590148789,1,16.0,0.48680470921556346,0,2.0,0.825059027771804,1,5.0,0.6359984021341847,2,23.0
125.0,3,17.0,0.68,9.073919191124043,1,8.0,0.5263935425791136,1,6.0,0.7905343016010425,1,10.0,0.6285018570974179,3,24.0
130.0,3,25.0,0.9615384615384616,7.664801080072987,1,6.0,0.23945132391085663,1,11.0,0.7171128674059585,1,15.0,0.6260161923764938,3,32.0
135.0,5,22.0,0.8461538461538461,7.203853936703926,5,25.0,0.14975770426323182,0,2.0,0.6174757306500437,0,0.0,0.6880417469748177,5,27.0
140.0,3,12.0,0.46153846153846156,8.616156186664808,3,28.0,0.45970301201380775,0,0.0,0.8794990284403764,0,2.0,0.5687369464522187,3,30.0
145.0,1,6.0,0.2608695652173913,11.030553467818658,1,19.0,0.7653174389068655,0,2.0,0.8102909330818721,0,2.0,0.9626842890133914,1,23.0
150.0,2,2.0,0.08333333333333333,10.210519523041457,2,8.0,0.638304516735938,0,2.0,0.8846185758508377,0,0.0,0.7846782630317403,2,10.0
155.0,4,13.0,0.5,8.040967283656322,3,19.0,0.3263488045217183,0,2.0,0.9036433928075326,1,0.0,0.6208411829700559,4,21.0
160.0,8,45.0,1.7307692307692308,6.928222938857303,8,51.0,0.1371041758695659,0,0.0,0.9353964881564708,0,0.0,0.770039455853473,8,51.0
165.0,4,19.0,0.7307692307692307,8.231871569214047,4,54.0,0.21661015212828513,0,0.0,0.9761162345273091,0,0.0,0.8975446204404266,4,54.0
