step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,15.420504260505549,0,0.0,0.9297274028616188,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.606510918358768,0,0.0,0.7343901901965386,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,0.0,0.0,6.9707153737429195,1,0.0,0.4815001593633603,0,0.0,0.6183199751791956,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,11.522643530757264,0,0.0,0.8971148078202906,0,0.0,0.7773420548930193,0,0.0,0.636499496038461,0,0.0
30.0,0,0.0,0.0,8.146042377855245,0,0.0,0.471036677634378,0,0.0,0.5122736394196428,0,0.0,0.9978336024635494,0,0.0
35.0,3,5.0,0.5555555555555556,7.617298005647141,1,4.0,0.6269527151848516,1,1.0,0.00276456264795754,1,0.0,0.3592798310442858,3,5.0
40.0,1,1.0,0.1111111111111111,6.579474063728604,0,0.0,0.635683002151743,0,0.0,1.0,1,1.0,0.4898174809266302,1,1.0
45.0,1,6.0,0.5,8.609381497500856,0,0.0,0.9348963069726919,0,2.0,0.6686991304680521,1,8.0,0.6032247259441297,1,10.0
50.0,0,0.0,0.0,9.649169339394716,0,0.0,0.2674284692405112,0,2.0,0.8826583038022054,0,2.0,0.6424795818162385,0,4.0
55.0,1,5.0,0.29411764705882354,11.249895444504,0,0.0,0.7263094855239601,0,4.0,0.8209774479711601,1,5.0,0.7307698521730482,1,9.0
60.0,2,12.0,0.6666666666666666,8.29027413836035,0,0.0,0.9553370651819131,1,6.0,0.5419018560087795,1,10.0,0.4248638488520215,2,16.0
65.0,2,20.0,0.9523809523809523,8.85142967034681,0,0.0,0.8028970639120514,0,3.0,0.5757914571853543,2,20.0,0.5268271980742939,2,23.0
70.0,4,33.0,1.5714285714285714,8.510429755927994,1,1.0,0.47076875034306304,0,0.0,0.7858073440404957,3,34.0,0.610075887498194,4,35.0
75.0,3,13.0,0.6190476190476191,8.744872833173504,2,10.0,0.41094176930787574,1,3.0,0.6215841946358892,0,21.0,0.7157431756973006,3,34.0
80.0,3,21.0,0.9545454545454546,6.940718573528698,2,20.0,0.2797221732218502,1,1.0,0.22893429044097607,0,2.0,0.6228977796855684,3,23.0
85.0,4,15.0,0.7142857142857143,5.294479879454178,0,12.0,0.2642789901203827,4,15.0,0.0034437465078592843,0,1.0,0.48614824549004143,4,28.0
90.0,3,13.0,0.6842105263157895,8.384472171580319,0,0.0,0.411632626993528,2,30.0,0.5091647328538252,1,2.0,0.6253109365848505,3,32.0
95.0,0,0.0,0.0,10.12453930033098,0,2.0,0.889553564549582,0,16.0,0.7168458439668395,0,0.0,0.6204483313303034,0,18.0
100.0,2,4.0,0.19047619047619047,10.131179780751186,0,2.0,0.8188991949760706,0,4.0,0.9143227875406819,2,4.0,0.18979653347886205,2,10.0
105.0,4,11.0,0.5789473684210527,8.321307268288445,1,2.0,0.7157983807559822,0,0.0,0.7357195152956701,3,11.0,0.4830308389737731,4,13.0
110.0,1,0.0,0.0,8.302896033033244,1,3.0,0.6165705262065698,0,0.0,1.0,0,5.0,0.6142907984833309,1,8.0
115.0,4,12.0,0.5,8.141373075009282,3,11.0,0.42194056711543754,0,2.0,0.9328683385956216,1,4.0,0.7492558137833759,4,17.0
120.0,3,12.0,0.46153846153846156,7.680703982587071,2,9.0,0.3588998188299173,0,2.0,0.958277978700964,1,9.0,0.6341653187552073,3,20.0
125.0,1,6.0,0.2222222222222222,9.151919004993088,1,10.0,0.4496269328990425,0,4.0,0.9594030166216454,0,0.0,0.5782162762106255,1,14.0
130.0,2,13.0,0.4642857142857143,10.505596480304494,1,12.0,0.6711339563516501,0,2.0,0.9520731284733615,1,2.0,0.47218529069549925,2,16.0
135.0,1,16.0,0.6153846153846154,11.251151525081543,1,16.0,0.762776548302482,0,2.0,0.9645889668293045,0,0.0,0.7451646452876504,1,18.0
140.0,3,22.0,0.9166666666666666,9.334920118964618,1,21.0,0.8031844633163311,1,5.0,0.5962509292704523,1,0.0,0.4729056577133164,3,26.0
145.0,4,35.0,1.5217391304347827,9.402343353725009,1,26.0,0.5907960486536568,2,13.0,0.600703343515571,1,0.0,0.5335211582946792,4,39.0
150.0,3,33.0,1.5714285714285714,8.814737038488737,2,31.0,0.27486860113635125,1,14.0,0.5515295616179359,0,0.0,0.6676211556722745,3,45.0
155.0,3,41.0,1.8636363636363635,9.67060615519755,1,36.0,0.6116154005698476,1,7.0,0.590249638898787,1,2.0,0.6858844419791554,3,45.0
