step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,1.0,0,0.0,0.3718313304256685,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.112194045758094,0,0.0,0.259591821615704,0,0.0,0.8545432611149858,0,0.0,1.0,0,0.0
15.0,1,1.0,0.14285714285714285,5.752196730710429,0,0.0,0.5234102705004109,1,1.0,0.0024382250186140973,0,0.0,0.2760963802305685,1,1.0
20.0,2,7.0,0.7777777777777778,7.222266408447434,1,1.0,0.582033768012477,1,6.0,0.0,0,0.0,0.5995965061261337,2,7.0
25.0,2,11.0,1.0,6.890196334566506,1,2.0,0.4402262501984627,1,11.0,0.0,0,0.0,0.7058160277301094,2,13.0
30.0,2,16.0,1.1428571428571428,8.37697146305555,1,0.0,0.43055637675723835,1,16.0,0.0,0,0.0,0.6754223514725934,2,16.0
35.0,2,4.0,0.26666666666666666,8.529002917949507,1,4.0,0.4434340133798959,1,0.0,0.42406813635126084,0,0.0,0.6910904661213012,2,4.0
40.0,3,13.0,0.9285714285714286,9.940112060178254,3,13.0,0.2998086813524302,0,0.0,0.8920481698506089,0,0.0,0.9614444447867725,3,13.0
45.0,0,0.0,0.0,8.993750052393711,0,4.0,0.6267365122013102,0,0.0,0.586533774566112,0,0.0,0.8464877963654638,0,4.0
50.0,4,10.0,0.5555555555555556,9.282180347251357,1,1.0,0.6651473485571506,3,9.0,0.5118832041126683,0,0.0,0.7928357723325611,4,10.0
55.0,0,0.0,0.0,10.418317959064407,0,0.0,0.9410598182923908,0,0.0,0.6937896003646787,0,0.0,0.9814095300096386,0,0.0
60.0,1,0.0,0.0,11.665710521023785,1,0.0,0.6444298040037202,0,2.0,0.8989623399768512,0,0.0,0.817245137928616,1,2.0
65.0,0,0.0,0.0,9.28352137835828,0,0.0,0.6258833010534796,0,2.0,0.4720578541790319,0,0.0,0.595348834756262,0,2.0
