step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3689595709166802,0,0.0,0.2997785801367898,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.967554521088154,0,0.0,0.6596875117188632,0,0.0,1.0,0,0.0,0.6406661905208417,0,0.0
15.0,1,0.0,0.0,6.848049974926854,0,0.0,0.5133249639299237,0,0.0,1.0,1,0.0,0.5010037385054765,1,0.0
20.0,3,10.0,1.25,5.963408365376257,2,6.0,0.00013596696383351306,0,0.0,1.0,1,4.0,0.5835968041425216,3,10.0
25.0,0,0.0,0.0,6.946304125288195,0,5.0,0.2671858607633512,0,0.0,1.0,0,0.0,0.6802869486182236,0,5.0
30.0,1,5.0,0.38461538461538464,8.919007346812348,0,0.0,0.5143181339422628,0,0.0,1.0,1,5.0,0.5960110211634241,1,5.0
35.0,0,0.0,0.0,9.211870816864831,0,0.0,0.9034202613030965,0,0.0,1.0,0,0.0,0.569184701137152,0,0.0
40.0,0,0.0,0.0,10.796682072128084,0,0.0,0.6906529965413101,0,2.0,0.8695843594016139,0,0.0,0.8689442114691502,0,2.0
45.0,2,0.0,0.0,10.090710651557247,1,0.0,0.6776019238272093,0,2.0,0.8754589363604345,1,0.0,0.628274038327068,2,2.0
50.0,0,0.0,0.0,10.774796451080432,0,0.0,0.6899596063333968,0,0.0,0.9445549398058867,0,0.0,0.4380328768180063,0,0.0
55.0,0,0.0,0.0,11.199163995296741,0,0.0,0.8663950945749578,0,0.0,0.8366036804511862,0,0.0,0.28709933103094953,0,0.0
60.0,2,5.0,0.2777777777777778,9.52885116565617,1,1.0,0.6935354132994282,0,0.0,0.7242612650111458,1,4.0,0.4790917921828162,2,5.0
65.0,1,0.0,0.0,8.87990839901521,1,0.0,0.7308797993428491,0,0.0,0.5385277596284342,0,0.0,0.6450628814734031,1,0.0
70.0,3,12.0,0.5217391304347826,9.80239522737507,0,0.0,0.7696127989965822,3,14.0,0.4285945422362596,0,0.0,0.6653140782639531,3,14.0
75.0,1,4.0,0.17391304347826086,9.930466713241865,1,4.0,0.749854887260119,0,11.0,0.602271847562942,0,0.0,0.5393935476768174,1,15.0
80.0,3,9.0,0.47368421052631576,10.291330437975517,1,4.0,0.5546127211312001,0,2.0,0.9141587243013927,2,9.0,0.6378738435006953,3,15.0
85.0,4,27.0,1.35,8.724986243286597,2,12.0,0.24935768141493386,0,0.0,0.7377043756596489,2,19.0,0.5650491514281116,4,31.0
90.0,3,28.0,1.5555555555555556,7.721746756381402,0,4.0,0.23761471833563935,1,1.0,0.6760978776365265,2,29.0,0.5506992410487082,3,34.0
95.0,4,46.0,2.4210526315789473,9.10436344323308,0,0.0,1.0,2,11.0,0.5402584872113184,2,37.0,0.5736908129170945,4,48.0
100.0,3,47.0,2.1363636363636362,9.379357564397292,0,0.0,0.5556264997543348,1,8.0,0.6266612186148316,2,47.0,0.5754268067253145,3,55.0
105.0,2,57.0,2.4782608695652173,10.352485360407556,0,0.0,0.7780626577590831,0,2.0,0.697500392775104,2,59.0,0.6489682418496173,2,61.0
110.0,5,71.0,3.0869565217391304,9.012116830294614,0,0.0,0.8374928180616447,1,4.0,0.5637235069219242,4,69.0,0.5634621262529389,5,73.0
115.0,3,15.0,0.625,9.287472601543755,0,0.0,0.9472453191155218,2,12.0,0.3280846842710071,1,40.0,0.5875548609570763,3,52.0
120.0,4,16.0,0.5925925925925926,8.221609079655126,1,1.0,0.39682070412696585,0,0.0,0.930941034032217,3,17.0,0.4349302758685009,4,18.0
125.0,3,13.0,0.48148148148148145,7.257587992295053,3,13.0,0.30408828165947566,0,0.0,0.2737454269720849,0,14.0,0.40578269956900614,3,27.0
130.0,6,36.0,1.565217391304348,7.136289955395654,4,32.0,0.3304963458366015,1,5.0,0.5474942586309537,1,1.0,0.4811747659340021,6,38.0
135.0,2,7.0,0.2916666666666667,9.733717187183151,0,17.0,0.5482844078228184,1,3.0,0.7533728385058207,1,6.0,0.6152933679433987,2,26.0
140.0,3,17.0,0.7083333333333334,9.969985724390138,1,2.0,0.5588685346924929,1,10.0,0.6890622839779736,1,11.0,0.6530686001358409,3,23.0
145.0,2,17.0,0.7391304347826086,9.268638347675937,0,2.0,0.8238320292572182,1,8.0,0.6275904786146328,1,16.0,0.2719074312270469,2,26.0
150.0,4,32.0,1.3333333333333333,8.294755654077331,0,2.0,0.9107182330588032,3,13.0,0.47200445666818586,1,21.0,0.2429028938660558,4,36.0
155.0,7,38.0,1.7272727272727273,5.230909514452544,1,4.0,0.5990719925242854,3,19.0,0.20849657758680282,3,29.0,0.3194530278632201,7,52.0
160.0,2,39.0,1.8571428571428572,6.767523526517705,0,0.0,0.4365747259697948,0,11.0,0.3282719089733783,2,39.0,0.5002945911710225,2,50.0
165.0,1,0.0,0.0,8.428148563790158,1,0.0,0.5956298249669958,0,1.0,0.5582153737094212,0,15.0,0.5496942577069437,1,16.0
170.0,0,0.0,0.0,10.75531976533273,0,0.0,0.7320114981304706,0,0.0,0.7861024785754852,0,0.0,0.7214747448422527,0,0.0
175.0,3,6.0,0.2,8.290871516093013,2,4.0,0.5639672777305312,1,2.0,0.611986512443261,0,0.0,0.46436529496400925,3,6.0
180.0,4,13.0,0.4642857142857143,7.988059611304156,2,6.0,0.40184554633642405,1,7.0,0.6430228919123288,1,5.0,0.4722985427818877,4,18.0
185.0,5,27.0,1.0,7.9651346741262286,3,12.0,0.32235045198947404,0,0.0,0.80763160965379,2,15.0,0.2533110355474795,5,27.0
190.0,4,35.0,1.5217391304347827,8.896008218992113,1,18.0,0.5220084297257529,0,0.0,0.9694918494178648,3,32.0,0.37113315791896995,4,50.0
195.0,0,0.0,0.0,10.423084424245799,0,5.0,0.8333307467031863,0,2.0,0.9299046770135015,0,24.0,0.4530264669064068,0,31.0
