step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.049806231011947,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,0.3796051274770138,0,0.0
10.0,0,0.0,0.0,9.35255270381076,0,0.0,0.9433306594757375,0,0.0,0.2971507890058324,0,0.0,0.6499652157260696,0,0.0
15.0,1,0.0,0.0,8.552559065251883,1,0.0,0.4321856500536363,0,0.0,0.9231192782092843,0,0.0,0.6398249027632323,1,0.0
20.0,1,3.0,0.3333333333333333,7.123126998798524,0,0.0,0.562081455906157,0,0.0,0.0731851320635766,1,3.0,0.5030022957673431,1,3.0
25.0,1,5.0,0.5,7.811322951169629,1,5.0,0.633935584909043,0,0.0,0.9794773109310427,0,0.0,0.525593755956862,1,5.0
30.0,1,3.0,0.23076923076923078,8.768436824731955,0,0.0,0.5339491350752062,0,0.0,0.9098045938655958,1,3.0,0.5098506428128112,1,3.0
35.0,1,8.0,0.5714285714285714,8.440313372629243,0,0.0,0.5594345899726372,0,2.0,0.800600188818077,1,8.0,0.36666795531073054,1,10.0
40.0,3,4.0,0.23529411764705882,8.302408207329442,1,0.0,0.6367222143063792,1,6.0,0.6830877454003446,1,1.0,0.4086198062333776,3,7.0
45.0,2,7.0,0.3333333333333333,7.870015975359215,2,7.0,0.338378546695802,0,2.0,0.913485076405394,0,0.0,0.8151945303333213,2,9.0
50.0,5,27.0,1.08,7.922937877193692,4,27.0,0.4396051403598937,1,4.0,0.6210829368420658,0,0.0,0.9230671733367216,5,31.0
55.0,3,5.0,0.17857142857142858,7.36153250332417,3,27.0,0.31919756474790256,0,2.0,0.8032193814063907,0,0.0,0.7647790327997818,3,29.0
60.0,4,8.0,0.25,9.041681725959567,2,14.0,0.5325252879954233,2,5.0,0.539987229682709,0,0.0,0.6310775859163309,4,19.0
65.0,6,18.0,0.5806451612903226,7.887773483455711,3,14.0,0.39621411438401155,1,0.0,0.2741447015713912,2,6.0,0.4513305776001745,6,20.0
70.0,3,20.0,0.8,8.687118100125877,0,6.0,0.6625418148964545,0,0.0,0.5877200179938157,3,20.0,0.5270275074595376,3,26.0
75.0,4,8.0,0.3333333333333333,7.1799278174075,1,5.0,0.5647325073535874,2,5.0,0.4722242645836711,1,9.0,0.5682407497685474,4,19.0
80.0,3,20.0,0.8333333333333334,9.516815635427877,2,13.0,0.4164280624216695,0,7.0,0.8133706557697342,1,7.0,0.6459155901220776,3,27.0
85.0,4,35.0,1.3461538461538463,9.348635320099659,2,23.0,0.37903608201901096,0,4.0,0.8715961166033411,2,12.0,0.24843117394221204,4,39.0
90.0,5,56.0,2.24,7.759700368189486,2,33.0,0.3231357293034134,1,6.0,0.488608049228837,2,21.0,0.38733634239142417,5,60.0
95.0,3,43.0,1.9545454545454546,6.763565714107509,2,43.0,0.39382858794832015,1,4.0,0.3109561119634006,0,0.0,0.5994932600229959,3,47.0
100.0,4,59.0,2.8095238095238093,9.069667112620165,3,55.0,0.4801657935865011,0,0.0,0.5991966273306885,1,6.0,0.6495465957615639,4,61.0
105.0,6,71.0,3.55,7.401815722975314,5,70.0,0.35992017319397374,1,1.0,0.5899459000631769,0,2.0,0.7828424882871486,6,73.0
110.0,3,85.0,4.25,9.001597507123213,3,85.0,0.5227796714064535,0,2.0,0.6512557635546103,0,2.0,0.9322170055773265,3,89.0
115.0,4,100.0,4.545454545454546,9.691534653251999,3,100.0,0.39012613005092994,0,2.0,0.9099693548833241,1,0.0,0.5585195152358884,4,102.0
120.0,1,1.0,0.05,8.517170583421363,1,25.0,0.21710456902198688,0,2.0,0.5249502063813485,0,0.0,0.927984860256069,1,27.0
