step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7431133015043825,0,0.0,0.3114325321611412,0,0.0,1.0,0,0.0,0.35631919731495204,0,0.0
10.0,2,0.0,0.0,7.327358392898565,0,0.0,0.8205935348052247,0,0.0,1.0,2,0.0,0.423683692697754,2,0.0
15.0,0,0.0,0.0,12.065064547459714,0,0.0,0.9635058328230267,0,0.0,1.0,0,0.0,0.8871832398313526,0,0.0
20.0,2,3.0,0.3,8.567783549888265,2,3.0,0.40493196419169775,0,0.0,1.0,0,0.0,0.7596507287131437,2,3.0
25.0,4,10.0,0.7692307692307693,7.9141178516446535,2,8.0,0.4104661572936676,1,0.0,0.7160431155413807,1,2.0,0.49321224924393287,4,10.0
30.0,1,13.0,0.8125,8.7422311676125,1,13.0,0.5638647422557957,0,0.0,0.94273402729834,0,0.0,0.49577616147962644,1,13.0
35.0,1,4.0,0.25,9.903806961845989,0,0.0,0.8866840948413142,0,0.0,0.7510605301236228,1,4.0,0.5895756724399608,1,4.0
40.0,7,22.0,1.2941176470588236,5.978954117183836,2,4.0,0.4537078995445961,3,6.0,0.08935845334073822,2,12.0,0.31721816042156165,7,22.0
45.0,8,40.0,2.2222222222222223,4.564737823164202,4,15.0,0.3148753552810465,4,25.0,0.00011097080089189904,0,6.0,0.3108820654208054,8,46.0
50.0,6,32.0,1.6,6.332625819055136,5,32.0,0.23104469162855207,0,19.0,0.4803145194696456,1,0.0,0.4699993700610534,6,51.0
55.0,2,7.0,0.3181818181818182,9.142092194137518,2,33.0,0.5450069891745359,0,2.0,0.8862086338964934,0,2.0,0.6127111412089375,2,37.0
60.0,0,0.0,0.0,10.639272358474464,0,9.0,0.6745670794557473,0,4.0,0.8187015331970446,0,2.0,0.861665290924116,0,15.0
65.0,3,6.0,0.2608695652173913,7.886492970066784,1,11.0,0.5331483949393498,1,6.0,0.4596177000178611,1,4.0,0.6646301503760433,3,21.0
70.0,8,24.0,0.9230769230769231,4.996755131772076,5,25.0,0.3126716528223716,0,7.0,0.5992438186937565,3,10.0,0.16419579484803162,8,42.0
75.0,6,33.0,1.2222222222222223,6.178234621520282,2,25.0,0.39305317686884234,0,0.0,0.9249148773841169,4,29.0,0.3943380692662069,6,54.0
80.0,0,0.0,0.0,8.7608381180156,0,9.0,0.5575378381054172,0,2.0,0.6365129279372388,0,17.0,0.6791176936345156,0,28.0
85.0,2,0.0,0.0,10.492417411972522,0,0.0,0.7020670178030874,1,4.0,0.7857108387682983,1,0.0,0.7174391064738731,2,4.0
90.0,3,4.0,0.1111111111111111,9.60521695508919,2,3.0,0.23610049486307577,0,4.0,0.8385241243325608,1,1.0,0.7676204644314584,3,8.0
95.0,6,29.0,0.8285714285714286,8.220323994693354,6,29.0,0.16411475875039294,0,2.0,0.7812892351353807,0,0.0,0.539995251545313,6,31.0
