step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.257612158905249,0,0.0,0.14619158210554706,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.581696103288171,0,0.0,0.7427864796518255,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.240913889552446,0,0.0,0.739467164347005,0,0.0,0.3784625900975469,0,0.0,0.1316506079566279,0,0.0
20.0,0,0.0,0.0,9.668310632369414,0,0.0,0.3085936223579463,0,0.0,0.7430559165223248,0,0.0,0.7706990218169902,0,0.0
25.0,1,4.0,0.5714285714285714,6.45459629510053,0,0.0,0.43846827343878664,1,4.0,0.39173152152135254,0,0.0,0.5824257460712591,1,4.0
30.0,3,15.0,1.875,7.3904600774296245,0,0.0,0.5994711711386858,2,14.0,0.4642288180611858,1,2.0,0.47661447731063494,3,16.0
35.0,1,2.0,0.25,8.176266574790603,0,2.0,0.6767051486623835,0,1.0,0.9364719332132464,1,2.0,0.0,1,5.0
40.0,1,7.0,0.7,8.380058966939918,0,2.0,0.7419204727983415,0,1.0,0.07985530034096694,1,7.0,0.16506017976349954,1,10.0
45.0,0,0.0,0.0,8.488653163913163,0,2.0,0.7773239152592866,0,0.0,0.10213143546101049,0,0.0,0.7154311901537791,0,2.0
50.0,2,2.0,0.14285714285714285,9.25474411362494,2,2.0,0.4330501262076958,0,2.0,0.9054468948092927,0,2.0,0.9618607449055062,2,6.0
55.0,1,0.0,0.0,10.737227600637263,1,0.0,0.6896816339149956,0,2.0,0.9329266106859255,0,2.0,0.836452730026957,1,4.0
60.0,1,3.0,0.15,10.087887739698504,1,3.0,0.5822472814464607,0,2.0,0.7025794785993107,0,0.0,0.6579370439396915,1,5.0
65.0,1,1.0,0.05263157894736842,9.451615584149362,0,2.0,0.6484008296466827,0,0.0,0.9835481494518383,1,1.0,0.5764965066543494,1,3.0
70.0,2,0.0,0.0,9.665282942396985,1,1.0,0.5850265774792579,0,2.0,0.808242881916548,1,0.0,0.6526005949091581,2,3.0
75.0,4,10.0,0.5263157894736842,8.440274606412748,3,8.0,0.4698062547470622,0,2.0,0.725901536204816,1,3.0,0.6830829055255205,4,13.0
80.0,4,25.0,1.3888888888888888,6.90807089974943,4,26.0,0.4544361297489796,0,2.0,0.7684423479165,0,0.0,0.37844870134299746,4,28.0
85.0,2,11.0,0.5789473684210527,6.628635310590204,1,28.0,0.2757698870726106,0,4.0,0.7255149366070298,1,3.0,0.2075227494337086,2,35.0
90.0,2,13.0,0.6842105263157895,8.970207573021613,1,13.0,0.2873802737847229,0,4.0,0.6775169790234612,1,8.0,0.596865891135488,2,25.0
95.0,1,10.0,0.47619047619047616,10.583243489592379,1,10.0,0.2715190424836613,0,4.0,0.8834336179671626,0,0.0,0.7132542297565031,1,14.0
100.0,2,15.0,0.7142857142857143,10.841370390076372,1,15.0,0.6344856131526228,0,2.0,0.8530353349224864,1,0.0,0.7212540899930409,2,17.0
105.0,2,20.0,1.0526315789473684,9.44090115910745,2,20.0,0.5306507691439188,0,0.0,0.9011361985433866,0,0.0,0.6819275949839698,2,20.0
110.0,3,8.0,0.42105263157894735,9.34543112147152,0,0.0,0.6833664464486912,1,2.0,0.6230460464269608,2,6.0,0.6382764776739999,3,8.0
115.0,4,27.0,1.4210526315789473,8.895228559884867,1,4.0,0.44491498689855385,1,7.0,0.6305084943789127,2,16.0,0.6297477735898805,4,27.0
120.0,4,42.0,2.210526315789474,8.397434591138005,0,0.0,0.6294480655493633,1,12.0,0.7060479924324294,3,30.0,0.4926980221823829,4,42.0
125.0,3,45.0,2.25,9.68674555415222,0,0.0,0.9019485968132279,0,2.0,0.9704258922168626,3,45.0,0.31489348051564336,3,47.0
130.0,0,0.0,0.0,11.286477410650843,0,0.0,0.9466389273431314,0,2.0,0.9254852732451275,0,21.0,0.7059317480026364,0,23.0
135.0,0,0.0,0.0,11.860600555417065,0,0.0,0.9167085682907308,0,0.0,0.8125359743178114,0,2.0,0.7420891351815623,0,2.0
140.0,1,0.0,0.0,8.710964297567397,1,0.0,0.6082697403471332,0,0.0,0.5450566822293981,0,2.0,0.6475465387044522,1,2.0
145.0,1,0.0,0.0,10.957114521872567,0,0.0,0.8549494891525263,1,0.0,0.6715622468685307,0,0.0,0.8381298915784621,1,0.0
150.0,2,0.0,0.0,11.034058246529266,1,0.0,0.7020609261451871,1,0.0,0.640855350334519,0,0.0,0.9587840483239558,2,0.0
155.0,3,4.0,0.18181818181818182,8.516725959978311,1,1.0,0.4276864008063486,1,3.0,0.48653891444851693,1,0.0,0.5227131692718506,3,4.0
160.0,1,2.0,0.09090909090909091,8.77332293595297,1,6.0,0.44062902642385227,0,0.0,0.6976743831943102,0,0.0,0.5926782969444205,1,6.0
165.0,4,10.0,0.45454545454545453,9.76428294978062,3,7.0,0.5318523610693626,1,3.0,0.6161246664340155,0,2.0,0.9505400081416407,4,12.0
170.0,3,15.0,0.625,8.575229625265878,0,0.0,0.701779154083329,3,15.0,0.35285580160635127,0,2.0,0.7049304267969341,3,17.0
175.0,3,8.0,0.3076923076923077,8.580976964934402,2,8.0,0.5986543883347173,0,6.0,0.3784694737961728,1,2.0,0.68151043345457,3,16.0
180.0,3,12.0,0.5,8.95039539012439,1,10.0,0.30137261226852746,2,8.0,0.32850704147358034,0,0.0,0.776993643493024,3,18.0
185.0,2,14.0,0.6363636363636364,9.303217947039458,2,14.0,0.1735970809640453,0,2.0,0.9250995251077613,0,0.0,0.7790202935816705,2,16.0
190.0,0,0.0,0.0,11.463391539517009,0,10.0,0.7442260880112602,0,2.0,0.846268492063215,0,2.0,0.9497694077843463,0,14.0
195.0,1,0.0,0.0,11.42908523565712,0,2.0,0.9392585398179374,1,0.0,0.7797195929865587,0,2.0,0.7032282616892749,1,4.0
200.0,2,5.0,0.25,10.554324621918603,0,0.0,0.8174327196298222,1,1.0,0.7837754429176208,1,6.0,0.6986534510555452,2,7.0
205.0,3,18.0,0.8571428571428571,9.552516573392605,0,0.0,0.9629966868968248,1,6.0,0.7321141859370723,2,12.0,0.4328522365616365,3,18.0
210.0,2,15.0,0.6521739130434783,9.320537749081447,0,0.0,0.731318335584394,2,15.0,0.6816117254016517,0,0.0,0.6759318134078882,2,15.0
215.0,4,29.0,1.16,9.853964890065093,0,0.0,0.8775693223104382,2,25.0,0.6407875072084822,2,4.0,0.4852652509506574,4,29.0
220.0,2,35.0,1.5217391304347827,8.83687868054302,0,0.0,0.7588907118199856,2,35.0,0.48874070236505096,0,4.0,0.48176886276751,2,39.0
225.0,5,53.0,2.3043478260869565,9.105389614102966,2,4.0,0.6186835852907444,2,45.0,0.32071876081641926,1,4.0,0.6246146079485918,5,53.0
230.0,3,64.0,2.909090909090909,8.889572440822723,0,5.0,0.4978035027853022,2,55.0,0.381191034427479,1,9.0,0.6585463354890329,3,69.0
235.0,2,16.0,0.6956521739130435,9.290818560952516,1,2.0,0.3286465460517147,0,27.0,0.6332751513838806,1,14.0,0.7627764056619347,2,43.0
240.0,2,4.0,0.15384615384615385,8.99273632670902,2,4.0,0.37568669338640504,0,2.0,0.7602659995117529,0,0.0,0.646731878011772,2,6.0
245.0,4,20.0,0.7407407407407407,9.039133629924352,2,14.0,0.6063004729867614,0,2.0,0.9747755640935793,2,6.0,0.4379218789574967,4,22.0
250.0,4,22.0,0.9166666666666666,7.691622441935596,0,8.0,0.7075349267970263,0,2.0,0.5552299516884717,4,22.0,0.35187017783862756,4,32.0
255.0,3,7.0,0.2916666666666667,8.298188417163848,1,5.0,0.5899325120956165,0,2.0,0.886310549077705,2,18.0,0.35305761405952146,3,25.0
260.0,2,16.0,0.6153846153846154,10.049212517093377,1,10.0,0.7198584940773111,0,2.0,0.8759041121868246,1,7.0,0.46494421028105243,2,19.0
265.0,2,26.0,0.9629629629629629,10.568969545409958,1,15.0,0.32303402352622235,0,2.0,0.8933727511124542,1,11.0,0.6973770906406055,2,28.0
270.0,1,20.0,0.8,10.487446407817922,1,20.0,0.6169863022656877,0,2.0,0.7503350329208306,0,0.0,0.9220509723295909,1,22.0
275.0,1,0.0,0.0,7.605081277143722,0,0.0,0.4900289139785108,1,0.0,0.49259724443826647,0,0.0,0.497909813850033,1,0.0
280.0,2,6.0,0.2727272727272727,8.894401816201478,1,4.0,0.7856450217166641,1,2.0,0.3868480233109575,0,0.0,0.7274791084386082,2,6.0
285.0,1,7.0,0.35,9.969174732432384,0,0.0,0.7895808345887693,1,9.0,0.49309734155640383,0,0.0,0.830009540781492,1,9.0
290.0,3,16.0,0.7619047619047619,9.895799506338877,0,0.0,0.8089426806773784,2,20.0,0.6029160840537279,1,0.0,0.6961713601326834,3,20.0
295.0,2,26.0,1.1304347826086956,10.434024241111478,0,0.0,0.9187397774948471,2,28.0,0.660324200941077,0,0.0,0.5998639304929696,2,28.0
300.0,3,36.0,1.44,10.496603564752139,0,0.0,0.8552786517145442,2,38.0,0.5987990363542506,1,0.0,0.6877547001805779,3,38.0
