step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,8.551872871566273,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.9501388348145052,0,0.0
15.0,0,0.0,0.0,10.797439668972139,0,0.0,0.6105999089741176,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.824705245519485,1,0.0,0.6182518058715605,0,0.0,1.0,0,0.0,0.44666896643871423,1,0.0
25.0,0,0.0,0.0,11.147536199477702,0,0.0,0.8914943260551293,0,0.0,1.0,0,0.0,0.6592216213108694,0,0.0
30.0,0,0.0,0.0,12.43868825691322,0,0.0,0.9697839973877702,0,0.0,0.9425960445573748,0,0.0,0.7850844297259799,0,0.0
35.0,1,0.0,0.0,8.884557327940723,1,0.0,0.3809577771498366,0,0.0,0.9317829056476437,0,0.0,0.6074243784930945,1,0.0
40.0,2,4.0,0.3333333333333333,7.507217671095098,1,4.0,0.408158019900651,0,0.0,0.9671030816787773,1,0.0,0.47221763103029435,2,4.0
45.0,2,14.0,0.875,8.384257549374283,2,14.0,0.5075917067943303,0,1.0,0.9785751433850006,0,0.0,0.6822367719399293,2,15.0
50.0,0,0.0,0.0,9.770335820413319,0,8.0,0.8051861704546813,0,1.0,0.5081676969290206,0,0.0,0.6793977327785596,0,9.0
55.0,2,5.0,0.25,10.117241210933102,0,0.0,0.5457668066434991,1,3.0,0.7999408095910386,1,5.0,0.7720706268358348,2,8.0
60.0,2,3.0,0.14285714285714285,8.616838229471394,1,1.0,0.5439486966998434,1,4.0,0.627886271119876,0,0.0,0.6130087192163624,2,5.0
65.0,4,12.0,0.5714285714285714,7.939462427078473,4,12.0,0.40366183447749754,0,7.0,0.6015329167427096,0,0.0,0.9290957543402678,4,19.0
70.0,5,30.0,1.3636363636363635,7.510986073954204,4,28.0,0.26178320995566245,1,6.0,0.6207252769750353,0,0.0,0.5208945049809919,5,34.0
75.0,7,62.0,2.48,6.46116713064978,4,48.0,0.3323773531647512,3,18.0,0.362138804043063,0,0.0,0.6576904721446764,7,66.0
80.0,6,77.0,3.08,6.456588928942706,5,72.0,0.4310835141453216,1,19.0,0.5021173839032809,0,0.0,0.5784224737460797,6,91.0
85.0,8,105.0,3.888888888888889,6.827765435840768,6,100.0,0.3869611861118191,0,5.0,0.6748200347561082,2,7.0,0.588764045056718,8,112.0
90.0,7,50.0,1.7857142857142858,6.277008656765813,4,86.0,0.29864620393018515,1,7.0,0.4980815651461915,2,17.0,0.5261418170672464,7,110.0
95.0,7,43.0,1.5925925925925926,7.19694703302814,1,44.0,0.4178397052665954,2,15.0,0.5363838103716448,4,35.0,0.5072561666884501,7,94.0
100.0,6,54.0,2.0,7.361240945131205,2,24.0,0.3239966608427504,0,2.0,0.8992278283761296,4,53.0,0.3621200741396975,6,79.0
105.0,9,89.0,3.423076923076923,6.301348139285599,4,39.0,0.1887315005036852,1,2.0,0.7199575501262627,4,75.0,0.41030978126552753,9,116.0
110.0,8,108.0,3.857142857142857,6.318219910797745,2,44.0,0.2569409061457449,1,7.0,0.6211807014947526,5,95.0,0.41118461512973803,8,146.0
115.0,3,15.0,0.5172413793103449,8.062964625618257,2,19.0,0.41350490960057723,1,14.0,0.6682555895587267,0,53.0,0.59368118048782,3,86.0
120.0,5,27.0,0.84375,7.887845646479718,1,18.0,0.4680759895588111,1,19.0,0.5286106450391644,3,10.0,0.4035368561189322,5,47.0
125.0,4,17.0,0.5483870967741935,7.667468037840196,3,33.0,0.3242805212648013,0,2.0,0.6008988714050402,1,7.0,0.41656743976131416,4,42.0
130.0,2,5.0,0.17857142857142858,8.756761228448523,1,18.0,0.2490755031884191,1,8.0,0.5001870749012413,0,0.0,0.6124693542062201,2,26.0
135.0,4,24.0,1.0909090909090908,9.930744664203154,1,6.0,0.3075533381727455,3,24.0,0.5754651840121909,0,0.0,0.9590583919877029,4,30.0
140.0,0,0.0,0.0,10.610992697555721,0,0.0,0.6937270767172974,0,18.0,0.6553592785443026,0,0.0,0.7087151436115037,0,18.0
145.0,1,0.0,0.0,11.333027290651392,0,0.0,0.7747517375450153,0,2.0,0.751527332123373,1,2.0,0.7398590357415834,1,4.0
150.0,1,1.0,0.058823529411764705,9.729775616747059,0,0.0,0.796783613600223,1,3.0,0.41439406340521934,0,2.0,0.7609539518019451,1,5.0
155.0,3,9.0,0.45,8.918277094429184,0,0.0,0.7683919388673404,3,11.0,0.2279441749656756,0,0.0,0.7412362041708207,3,11.0
160.0,4,24.0,1.0909090909090908,8.069053986054444,0,0.0,0.9117015717565268,3,27.0,0.5215425990343344,1,0.0,0.40960419003784737,4,27.0
165.0,5,47.0,2.1363636363636362,9.20578407209072,0,0.0,1.0,3,42.0,0.5908952398705651,2,8.0,0.5231287107215277,5,50.0
170.0,3,18.0,0.8181818181818182,8.416275671009421,0,0.0,0.8901435004454673,0,31.0,0.39586610012741835,3,18.0,0.47119877482338257,3,49.0
175.0,2,0.0,0.0,7.290346950390069,1,0.0,0.5524887905487639,1,1.0,0.2544912144919747,0,13.0,0.6581526030236862,2,14.0
