step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.217450143236987,0,0.0,0.5802556724731484,0,0.0,0.4483528139566704,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,12.278377742786049,0,0.0,0.875385599659632,0,0.0,0.9121771267847554,0,0.0,0.657433748367658,0,0.0
20.0,1,1.0,0.16666666666666666,6.619085710551541,0,0.0,0.12405033509848401,1,1.0,0.4324544675990754,0,0.0,0.780274430806738,1,1.0
25.0,2,9.0,1.2857142857142858,8.21484518043109,1,3.0,0.41687191652091526,1,6.0,0.4697515453944685,0,0.0,0.7113933222581618,2,9.0
30.0,1,8.0,1.1428571428571428,10.563242286735926,1,8.0,0.48885079131310083,0,0.0,0.8981980569167373,0,0.0,0.9093109216278934,1,8.0
35.0,1,13.0,1.4444444444444444,8.51411297521429,1,13.0,0.3940610659314246,0,0.0,0.4974003161486737,0,0.0,0.715997766512991,1,13.0
40.0,3,23.0,1.9166666666666667,7.7353787840610835,1,18.0,0.4143242741659494,2,5.0,0.5910887374495457,0,0.0,0.6688804341297889,3,23.0
45.0,2,13.0,1.0,7.9192699709920475,0,0.0,0.6727330370005795,1,10.0,0.48843437229333475,1,3.0,0.5885460616150064,2,13.0
50.0,4,20.0,1.3333333333333333,6.964415347744675,2,0.0,0.36145014941280246,2,20.0,0.18854223757384456,0,0.0,0.7331026766455774,4,20.0
55.0,2,3.0,0.2,8.176686075896917,0,0.0,0.8628485185843346,0,4.0,0.4584958609084168,2,3.0,0.4158221516146692,2,7.0
60.0,2,10.0,0.7142857142857143,9.26030763376616,1,4.0,0.6623175050323743,0,2.0,0.91164409535754,1,10.0,0.5071663730321869,2,16.0
65.0,4,24.0,1.5,9.438353209872501,2,13.0,0.575791488508194,0,0.0,0.8962960741045757,2,15.0,0.6016100661337652,4,28.0
70.0,3,39.0,2.2941176470588234,9.67308241640963,2,21.0,0.47872380245769286,0,0.0,0.7755488006889697,1,18.0,0.6897910769415924,3,39.0
75.0,1,3.0,0.15,7.648550137848855,0,0.0,0.5095776030081919,1,5.0,0.5983125794451951,0,0.0,0.45410864960574837,1,5.0
80.0,4,17.0,0.8095238095238095,9.045100903647763,1,4.0,0.47817919887351357,0,4.0,0.9370202008107685,3,13.0,0.4736928132525686,4,21.0
85.0,0,0.0,0.0,9.107727143740387,0,1.0,0.5556010929688634,0,4.0,0.9551333319583872,0,8.0,0.6274166262105447,0,13.0
90.0,0,0.0,0.0,10.163401862538999,0,0.0,0.5945980529810428,0,4.0,0.8637530133074338,0,2.0,0.755765018763831,0,6.0
