step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,3.298635753364458,1,0.0,0.3612863670233688,1,0.0,0.1508066987600305,1,0.0,0.0,3,0.0
15.0,0,0.0,0.0,9.551342656650363,0,0.0,0.7709257769394694,0,0.0,0.842998686642723,0,0.0,0.32434916672291225,0,0.0
20.0,1,1.0,0.08333333333333333,8.336251635961634,0,0.0,0.7094002019051854,1,1.0,0.18963106801153953,0,0.0,0.7886988850150021,1,1.0
25.0,2,8.0,0.6666666666666666,9.984874867968225,0,0.0,0.8922812281691705,2,8.0,0.4755666211271714,0,0.0,0.6650020223463923,2,8.0
30.0,6,23.0,1.3529411764705883,5.587493559094799,2,3.0,0.3309650905074501,2,18.0,0.37685304328438785,2,2.0,0.00035728050387698996,6,23.0
35.0,4,40.0,2.3529411764705883,6.980864487115838,0,4.0,0.6390926743620121,3,33.0,0.2482220039195651,1,7.0,0.24996861580268936,4,44.0
40.0,5,61.0,4.066666666666666,7.040224286820118,1,1.0,0.47944707679510074,3,50.0,0.39999774860328774,1,12.0,0.6926791571622746,5,63.0
45.0,5,80.0,4.444444444444445,6.6172299451932375,1,2.0,0.5285456969541501,3,65.0,0.4744216509543562,1,17.0,0.46327100305790014,5,84.0
50.0,2,27.0,1.35,8.256724912141237,0,0.0,0.560745366075693,0,20.0,0.756239071389963,2,27.0,0.34862265612227583,2,47.0
55.0,3,2.0,0.09090909090909091,7.816019318621247,1,0.0,0.5041102665896584,1,4.0,0.28214962244187175,1,11.0,0.4429330673540341,3,15.0
60.0,1,2.0,0.10526315789473684,9.566706892160283,1,2.0,0.6294717257706677,0,4.0,0.5403362274428779,0,0.0,0.6840014514294291,1,6.0
65.0,1,7.0,0.4666666666666667,10.204588240916435,1,7.0,0.4799778180929629,0,0.0,0.8800042992537465,0,2.0,0.9247463379039512,1,9.0
70.0,1,2.0,0.13333333333333333,10.035508313655773,1,5.0,0.3593296816681197,0,0.0,0.8252809409717282,0,2.0,0.9452020030502248,1,7.0
75.0,1,7.0,0.4117647058823529,9.367168710956106,1,7.0,0.004817781652939593,0,0.0,0.9347085135506069,0,2.0,0.7190807401347282,1,9.0
80.0,2,17.0,0.8947368421052632,8.96797156735316,2,17.0,0.12225384325431833,0,0.0,0.7692640545699967,0,0.0,0.8452147202590974,2,17.0
85.0,3,28.0,1.5555555555555556,8.020841603307298,2,27.0,0.4817463982389846,1,1.0,0.5026390529104853,0,0.0,0.6312713470530831,3,28.0
90.0,7,21.0,1.05,5.393340484767918,0,13.0,0.4553948722776238,3,11.0,0.1518809422931107,4,10.0,0.2877577053607707,7,34.0
95.0,6,34.0,1.7894736842105263,6.0814604339296805,1,4.0,0.4904364814397472,4,32.0,0.3069282609267942,1,4.0,0.36315258590227045,6,40.0
100.0,8,61.0,3.210526315789474,7.02370854779028,2,2.0,6.884778475927324e-05,4,52.0,0.339865530232077,2,9.0,0.417211411669805,8,63.0
105.0,2,21.0,1.1666666666666667,7.7773670944407876,1,7.0,0.32920930424280387,1,46.0,0.38625975719735206,0,0.0,0.6046409348891669,2,53.0
110.0,2,14.0,0.875,9.708471945528984,1,14.0,0.686065935096069,1,18.0,0.563319559629293,0,0.0,0.8727898918080561,2,32.0
115.0,5,26.0,1.368421052631579,8.048858549711522,2,19.0,0.5952276183221084,2,10.0,0.4122550904694669,1,1.0,0.7495925337101395,5,30.0
