step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,7.239531665388495,0,0.0,0.11465134056564252,0,0.0,1.0,0,0.0,0.7010394180223198,0,0.0
15.0,2,0.0,0.0,6.673428185656312,0,0.0,0.47022632174879986,0,0.0,1.0,2,0.0,0.4778785639007519,2,0.0
20.0,0,0.0,0.0,8.87546333408055,0,0.0,0.49625497914514644,0,0.0,1.0,0,0.0,0.6594498934781063,0,0.0
25.0,1,4.0,0.4,9.686045380910919,1,4.0,0.5116275821220388,0,0.0,0.9400508523488724,0,0.0,0.8249172123028163,1,4.0
30.0,1,4.0,0.3333333333333333,9.324690490427118,0,0.0,0.7183055743720678,0,0.0,0.633502490049486,1,4.0,0.567506378227791,1,4.0
35.0,1,0.0,0.0,7.517256946480723,1,0.0,0.5821990424362639,0,0.0,0.6334194482705396,0,0.0,0.4175225290439767,1,0.0
40.0,1,1.0,0.0625,8.06159892006298,0,0.0,0.6410335582752785,1,1.0,0.43992149560719396,0,0.0,0.6563788081953453,1,1.0
45.0,1,6.0,0.42857142857142855,10.752424526272742,0,1.0,0.9473339324954679,1,8.0,0.766852581969263,0,0.0,0.7365571406814516,1,9.0
50.0,5,15.0,0.9375,7.36824277174223,1,1.0,0.7085670624156604,2,13.0,0.5919081102759082,2,4.0,0.31064290465783495,5,18.0
55.0,3,15.0,0.9375,7.649133732461388,1,2.0,0.442654433764182,0,2.0,0.8038032816154941,2,14.0,0.30932087887030174,3,18.0
60.0,2,3.0,0.1875,6.497552417266876,0,1.0,0.6474809247782631,2,5.0,0.3305937509855576,0,9.0,0.19402504545885393,2,15.0
65.0,5,21.0,1.5,7.874901566783457,1,1.0,0.0028120574491735943,4,24.0,0.44895536649463214,0,0.0,1.0,5,25.0
70.0,1,6.0,0.5,7.929909067826166,1,6.0,0.30047024894054003,0,16.0,0.6400421980798879,0,0.0,1.0,1,22.0
75.0,1,11.0,0.8461538461538461,9.689691168976157,1,13.0,0.5730356695656676,0,2.0,0.8729952105961735,0,0.0,0.6413952511354385,1,15.0
80.0,0,0.0,0.0,9.93790762736616,0,2.0,0.9604131275805083,0,2.0,0.358379364769775,0,0.0,0.9643615904625861,0,4.0
85.0,3,5.0,0.3333333333333333,7.784128618485378,0,2.0,0.6283856062977006,3,7.0,0.22985121198004468,0,0.0,0.6321378293559999,3,9.0
90.0,2,15.0,1.0714285714285714,9.781744492341263,0,0.0,0.9025446311212584,2,17.0,0.31235471677777304,0,0.0,0.959938523034007,2,17.0
95.0,0,0.0,0.0,10.307771233313288,0,0.0,0.9185401714368115,0,10.0,0.7353713279908604,0,0.0,0.6909755126861248,0,10.0
100.0,1,1.0,0.07142857142857142,10.06066218994614,0,0.0,0.9260914442018291,1,2.0,0.49679436052327,0,2.0,0.7367943138528155,1,4.0
105.0,2,11.0,0.7333333333333333,8.762019581541766,0,0.0,0.3038019709273296,1,7.0,0.6262296009774758,1,7.0,0.620801452838179,2,14.0
110.0,2,11.0,0.7857142857142857,8.372647117027531,0,0.0,0.6261900307451784,2,11.0,0.32001252726089996,0,4.0,0.7855372273400677,2,15.0
115.0,1,0.0,0.0,9.160055893888963,1,0.0,0.5797774170841026,0,2.0,0.89994677844071,0,0.0,0.6081080796998257,1,2.0
120.0,1,0.0,0.0,9.651525728095223,0,2.0,0.7509465959979132,1,2.0,0.556455669344177,0,0.0,0.7495076781290088,1,4.0
125.0,1,3.0,0.13636363636363635,9.884721486454048,1,5.0,0.651814910011143,0,0.0,0.8804394646908026,0,0.0,0.5570039164805484,1,5.0
130.0,3,12.0,0.5454545454545454,10.108894389393809,2,13.0,0.6491191374323774,1,1.0,0.6995416886651061,0,2.0,0.7735107629520976,3,16.0
135.0,4,29.0,1.45,9.027322721545218,2,23.0,0.6340690008694608,2,8.0,0.625345535007484,0,2.0,0.7069705239068692,4,33.0
140.0,6,54.0,3.0,8.841838452267613,3,31.0,0.47434885108282215,2,18.0,0.5658041914621647,1,7.0,0.7409457864575695,6,56.0
145.0,2,11.0,0.55,8.131959702258854,0,16.0,0.6080022626956315,1,11.0,0.6085391839999554,1,10.0,0.39190364747583173,2,37.0
150.0,4,23.0,1.0952380952380953,9.149780917900122,1,1.0,0.5676201959091756,2,7.0,0.4388803942796625,1,15.0,0.6597694567634385,4,23.0
155.0,3,22.0,1.2222222222222223,8.21294951537261,0,2.0,0.5527340580913871,3,22.0,0.28690909551419047,0,0.0,0.9022337773837924,3,24.0
160.0,5,41.0,2.5625,7.275036687815165,0,0.0,0.9422848152574808,4,39.0,0.2400835732967128,1,2.0,0.5690970889795981,5,41.0
165.0,1,0.0,0.0,6.606249405777408,1,0.0,0.07936474863664293,0,21.0,0.457020453962443,0,0.0,0.36559398149197087,1,21.0
170.0,3,0.0,0.0,10.07945742797984,1,2.0,0.6224631916286438,1,1.0,0.7457144162757576,1,2.0,0.6845590110664674,3,5.0
175.0,0,0.0,0.0,11.22836294814701,0,2.0,0.8943378052893901,0,1.0,0.6944501910061261,0,2.0,0.8107536562885297,0,5.0
180.0,1,5.0,0.19230769230769232,10.473362679364813,0,0.0,0.8204980262273409,1,5.0,0.5060103604041936,0,0.0,0.7590433236218231,1,5.0
185.0,4,19.0,0.7307692307692307,9.220910196308362,1,0.0,0.7471189041758749,3,19.0,0.3275370119235408,0,0.0,0.7294206068541375,4,19.0
190.0,2,8.0,0.2962962962962963,8.757563236368727,0,0.0,0.6760246222325373,0,11.0,0.5792457772377924,2,8.0,0.5389611580676154,2,19.0
195.0,1,5.0,0.17857142857142858,9.538093889820598,1,5.0,0.7111585267999364,0,0.0,0.7367737410622344,0,6.0,0.39550694230553135,1,11.0
200.0,3,5.0,0.17857142857142858,8.855507842920405,0,0.0,0.3553652153832085,1,2.0,0.7760595341175011,2,5.0,0.5101270875037606,3,7.0
205.0,4,20.0,0.7142857142857143,10.09740349582634,3,11.0,0.5132278270098745,0,2.0,0.8492796238337452,1,10.0,0.6907972886030289,4,23.0
210.0,1,2.0,0.07407407407407407,9.51467518413677,1,9.0,0.4276234443558693,0,2.0,0.8371690652571878,0,0.0,0.8616772950039321,1,11.0
215.0,4,17.0,0.6296296296296297,8.986256493592274,2,12.0,0.5539637693103368,1,6.0,0.4327496631541485,1,3.0,0.607099033146093,4,21.0
220.0,6,37.0,1.4230769230769231,6.225709717521453,2,22.0,0.491116768352725,4,19.0,0.28903779298881777,0,3.0,0.3230540197015409,6,44.0
225.0,2,8.0,0.2962962962962963,8.957186814512614,0,3.0,0.5919584076380805,2,25.0,0.5529321324758298,0,0.0,0.7563626441888582,2,28.0
