step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.04506331247343,0,0.0,0.7564875530446653,0,0.0,0.1706344051530724,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.85361219550763,0,0.0,0.8208024662120469,0,0.0,0.9306742702668468,0,0.0,1.0,0,0.0
20.0,2,2.0,0.3333333333333333,5.24657015053898,1,2.0,0.3335765747830113,0,0.0,0.5554222068058644,1,0.0,0.172441692057276,2,2.0
25.0,1,0.0,0.0,7.144641789198842,1,0.0,0.14808810721860838,0,0.0,0.9150196702683586,0,0.0,0.6174067770876771,1,0.0
30.0,0,0.0,0.0,12.077362139081226,0,0.0,0.8501823811997804,0,0.0,0.7388000168218178,0,0.0,0.9226998388107136,0,0.0
35.0,1,1.0,0.1111111111111111,9.054338811957578,0,0.0,0.7931140235689875,1,1.0,0.4639244422983029,0,0.0,0.6077779036704829,1,1.0
40.0,1,6.0,0.75,9.083324957231559,0,0.0,0.9368556548071186,1,6.0,8.384009535946276e-06,0,0.0,0.6862061698191674,1,6.0
45.0,1,2.0,0.18181818181818182,7.5332307773278675,0,0.0,1.0,0,1.0,0.7767196691509215,1,2.0,0.22703592839421086,1,3.0
50.0,0,0.0,0.0,9.941931253514673,0,0.0,0.5530056517779829,0,1.0,0.8560518581129423,0,2.0,0.7286549728650212,0,3.0
55.0,0,0.0,0.0,10.298095844345767,0,0.0,0.7654959666724883,0,0.0,0.6774631554291369,0,2.0,0.7990791901916989,0,2.0
60.0,0,0.0,0.0,9.246576972635348,0,0.0,0.742960507251765,0,0.0,0.5055066203943813,0,2.0,0.7584982229970109,0,2.0
65.0,3,11.0,0.5789473684210527,7.928142733928749,0,0.0,0.8035179350482684,3,11.0,2.2685408434440586e-05,0,0.0,0.5684914025056083,3,11.0
70.0,0,0.0,0.0,10.599802565314874,0,0.0,0.7848689227760774,0,7.0,0.7254518952086964,0,0.0,0.9043433677855547,0,7.0
75.0,2,1.0,0.0625,10.22466676666195,1,2.0,0.778196479281945,0,1.0,0.931318835354209,1,3.0,0.3379460941784695,2,6.0
80.0,2,11.0,0.6470588235294118,10.330092842877432,0,2.0,0.8502202373504965,0,1.0,0.8328096064594867,2,13.0,0.30484065851980413,2,16.0
85.0,3,21.0,1.05,8.4603578414364,1,0.0,0.7164241350373022,0,0.0,0.6697294723977189,2,23.0,0.2864906771249708,3,23.0
90.0,6,43.0,2.15,6.612647695935753,0,0.0,0.6356690996668437,3,10.0,0.3534510716435367,3,35.0,0.23078133070896897,6,45.0
95.0,2,9.0,0.42857142857142855,7.62359366971363,2,9.0,0.67230047750884,0,6.0,0.20657077784164962,0,18.0,0.5706681109512576,2,33.0
100.0,4,21.0,1.05,8.77077195166389,4,23.0,0.4201023371323793,0,2.0,0.8813184874525798,0,2.0,0.8630391408646009,4,27.0
105.0,1,0.0,0.0,7.505978895010581,0,12.0,0.4005437445075134,0,2.0,0.7305490630094931,1,2.0,0.6804942158701255,1,16.0
110.0,1,4.0,0.17391304347826086,9.219151009897143,0,2.0,0.540632578929243,1,8.0,0.6917594642290419,0,2.0,0.7583719436958186,1,12.0
115.0,3,2.0,0.07692307692307693,7.63933094301515,2,4.0,0.17089569642350333,0,4.0,0.6378600999099151,1,0.0,0.6364034621447745,3,8.0
120.0,7,26.0,0.8387096774193549,8.467624796420738,4,19.0,0.3509529073519794,2,13.0,0.48988962356419447,1,0.0,0.606408432471534,7,32.0
125.0,5,27.0,0.8709677419354839,8.254713182277415,0,8.0,0.5642590906021709,4,29.0,0.4419925899023071,1,2.0,0.6417133680034401,5,39.0
130.0,4,16.0,0.5,7.099851568789989,2,5.0,0.416483323314158,0,23.0,0.46935626234280886,2,11.0,0.4851574888134133,4,39.0
135.0,4,2.0,0.058823529411764705,7.813347957514069,2,7.0,0.5335799817552759,0,2.0,0.8358738244273963,2,13.0,0.5119250728317291,4,22.0
140.0,1,6.0,0.16666666666666666,9.954506659383505,1,8.0,0.7441968044400636,0,4.0,0.8721908571471853,0,3.0,0.5980247992608835,1,15.0
145.0,1,3.0,0.08823529411764706,10.46989135082139,1,5.0,0.721828018239357,0,2.0,0.7765516682294773,0,2.0,0.7735421480235393,1,9.0
150.0,5,22.0,0.5945945945945946,8.630885726170263,1,8.0,0.5451746674756834,1,7.0,0.5122262635932961,3,9.0,0.5489900609294269,5,24.0
155.0,8,42.0,1.1666666666666667,6.829763215221441,2,13.0,0.2954576630119817,0,0.0,0.5755749880356962,6,29.0,0.29569236160595097,8,42.0
160.0,12,75.0,2.142857142857143,6.7733977371727905,0,0.0,0.851581968652108,1,1.0,0.574233382668031,11,76.0,0.18685410193678276,12,77.0
165.0,11,62.0,1.55,6.91682518595979,0,0.0,0.8759537288748787,4,14.0,0.33588010653693207,7,97.0,0.2798035029712794,11,111.0
170.0,2,12.0,0.3076923076923077,9.129113096250677,0,0.0,0.7876096465087762,0,8.0,0.7364913622000044,2,66.0,0.4816364706014505,2,74.0
