step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.567353686046165,1,0.0,0.0,0,0.0,0.4450503192025825,0,0.0,0.6166402120970206,1,0.0
10.0,0,0.0,0.0,8.830429579377832,0,0.0,0.4516676683809071,0,0.0,0.9978130368898482,0,0.0,0.9310671167429325,0,0.0
15.0,1,0.0,0.0,10.413799738140614,0,0.0,0.8890860929235327,0,0.0,1.0,1,0.0,0.46025977646743127,1,0.0
20.0,1,1.0,0.14285714285714285,10.462091018470826,1,1.0,0.7155632325404306,0,0.0,0.9232962374158504,0,0.0,0.7240907108272624,1,1.0
25.0,2,6.0,0.6666666666666666,7.58354114652527,2,6.0,0.4356513890614944,0,0.0,0.636817469871849,0,0.0,0.9416138198031655,2,6.0
30.0,1,11.0,0.9166666666666666,9.681995549882704,1,11.0,0.5787384884851134,0,0.0,0.8472690071237954,0,0.0,0.5603002924889525,1,11.0
35.0,1,16.0,1.3333333333333333,7.583420805889149,1,16.0,0.44804815972313117,0,0.0,0.7273015142571287,0,0.0,0.45000170531884764,1,16.0
40.0,3,10.0,0.7142857142857143,7.931720939720457,1,3.0,0.5648017961539676,1,5.0,0.4254678681344373,1,5.0,0.5979942162030295,3,13.0
45.0,4,23.0,1.3529411764705883,7.198793671305531,1,0.0,0.5279007486513985,2,13.0,0.32288595494330813,1,10.0,0.38692429242160914,4,23.0
50.0,4,18.0,1.125,5.740961159574677,0,0.0,0.49218491470277315,0,0.0,0.3939222828519004,4,18.0,0.4000212596432033,4,18.0
55.0,3,31.0,1.8235294117647058,8.664263143897953,1,5.0,0.6246996796824003,0,0.0,0.8852090517795068,2,30.0,0.479665002097326,3,35.0
60.0,1,8.0,0.4444444444444444,9.001364370458726,1,10.0,0.6677826336639014,0,0.0,0.8574703706443535,0,16.0,0.5691899857432431,1,26.0
65.0,2,16.0,0.8,9.28799363585357,1,15.0,0.5887096407024007,0,2.0,0.7771772283388019,1,3.0,0.4914780206610422,2,20.0
70.0,6,32.0,1.391304347826087,9.308189155828511,4,24.0,0.19706703416627644,0,2.0,0.894368643275558,2,8.0,0.5406914000756367,6,34.0
75.0,1,13.0,0.5652173913043478,9.91315290086802,0,7.0,0.5874427137226271,0,2.0,0.7759104471930935,1,13.0,0.6598376624364798,1,22.0
80.0,3,6.0,0.25,9.715897582505479,1,1.0,0.6712787811850833,2,5.0,0.32063129099085563,0,0.0,0.7135691002581837,3,6.0
85.0,6,28.0,1.2727272727272727,8.62289135100145,2,6.0,0.6314750688570085,2,15.0,0.0,2,7.0,0.6724305068064482,6,28.0
90.0,3,25.0,1.1363636363636365,7.157496225855002,1,0.0,0.7257936864243162,2,25.0,0.07266668334644663,0,5.0,0.5398645202613926,3,30.0
95.0,1,0.0,0.0,10.603948131821696,0,0.0,0.8794385252622651,0,4.0,0.920626550802446,1,0.0,0.548889144153549,1,4.0
100.0,0,0.0,0.0,11.888037369274455,0,0.0,0.6240750112516142,0,4.0,0.9598393332135504,0,0.0,0.7539435580960356,0,4.0
105.0,1,1.0,0.03571428571428571,10.79104235294838,1,1.0,0.5281707261401914,0,0.0,0.8434256590667235,0,0.0,0.7320952958758461,1,1.0
110.0,0,0.0,0.0,11.688432648228929,0,0.0,0.851075271584583,0,0.0,0.9463152703169482,0,0.0,0.7741231379214946,0,0.0
115.0,2,1.0,0.04,9.624909920025619,1,1.0,0.7013424310625626,0,0.0,0.6621344844007,1,0.0,0.6162487548668159,2,1.0
120.0,4,11.0,0.44,8.775833272741755,1,1.0,0.69756764850696,1,4.0,0.5642861699461414,2,6.0,0.4616833783921592,4,11.0
125.0,5,27.0,1.08,8.817781507961058,1,6.0,0.6467633022984384,1,3.0,0.6222876582494353,3,20.0,0.475167558371656,5,29.0
