step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.193003499228507,0,0.0,1.0,1,0.0,0.18984648249188033,0,0.0,0.3713739558613997,1,0.0
10.0,0,0.0,0.0,11.359454130117015,0,0.0,1.0,0,0.0,0.7971629797255279,0,0.0,0.9868705883807267,0,0.0
15.0,0,0.0,0.0,9.257543694271003,0,0.0,0.5634249570999341,0,0.0,0.6083920277246507,0,0.0,0.9450075305559859,0,0.0
20.0,0,0.0,0.0,10.227599264370914,0,0.0,0.9303470790101234,0,0.0,0.2569801127086529,0,0.0,0.9192553857502131,0,0.0
25.0,0,0.0,0.0,8.84620169919975,0,0.0,0.9862091686251739,0,0.0,0.7576598861356396,0,0.0,0.012614696824766708,0,0.0
30.0,2,5.0,0.8333333333333334,3.0981065359529176,0,0.0,0.6854021939993639,1,0.0,0.16238837682174997,1,5.0,0.12781112803120231,2,5.0
35.0,4,17.0,2.125,4.8500216396891025,0,0.0,0.7055636686436888,2,7.0,0.18534093306231925,2,10.0,0.3045906027857946,4,17.0
40.0,0,0.0,0.0,8.015896664650596,0,0.0,0.7033527846719501,0,5.0,0.26191483422070805,0,0.0,0.8706667372244676,0,5.0
45.0,1,0.0,0.0,9.86019981807949,0,0.0,0.7360510516873047,0,2.0,0.9737776040613253,1,0.0,0.5575190596537494,1,2.0
50.0,1,0.0,0.0,10.116175063859975,0,0.0,0.6959748299298557,1,2.0,0.6793794402520631,0,0.0,0.839973517648802,1,2.0
55.0,0,0.0,0.0,11.110116400827097,0,0.0,0.7768143165123277,0,2.0,0.8820589121015402,0,0.0,0.7813135838241168,0,2.0
60.0,1,4.0,0.25,9.61657373232308,0,0.0,0.6926396079886133,0,0.0,0.7841372447841929,1,4.0,0.48020353677533045,1,4.0
65.0,4,14.0,0.7368421052631579,8.26111483215705,2,4.0,0.5355445374129789,1,1.0,0.7478615381349014,1,9.0,0.06238765457490408,4,14.0
70.0,4,22.0,1.0,7.525558162125957,0,0.0,0.7581959356650352,2,8.0,0.4840803108592681,2,14.0,0.22332701676737648,4,22.0
75.0,2,2.0,0.09090909090909091,7.225817521940343,1,1.0,0.6225957872977146,1,7.0,0.27018321144175506,0,0.0,0.6957981942058079,2,8.0
80.0,0,0.0,0.0,10.009314527874679,0,2.0,0.8075669990228335,0,1.0,0.37415544144970064,0,2.0,0.8196871204298508,0,5.0
85.0,0,0.0,0.0,11.261888699302954,0,2.0,0.9510068937429084,0,2.0,0.9047373105352134,0,2.0,0.6615537222050738,0,6.0
90.0,1,5.0,0.23809523809523808,11.388632406170258,0,2.0,0.8477965461974931,0,2.0,0.8915852111845702,1,7.0,0.7352305170298943,1,11.0
95.0,1,10.0,0.45454545454545453,11.05080793370309,0,0.0,0.9466119767163996,0,2.0,0.8723136057959501,1,10.0,0.6123498067103479,1,12.0
100.0,1,15.0,0.6818181818181818,9.779791891200642,0,0.0,0.9152015369127795,0,0.0,0.6848130468036544,1,15.0,0.602145864042691,1,15.0
105.0,2,20.0,0.8695652173913043,10.133290967879512,0,0.0,0.67236497799857,0,0.0,0.889096443547404,2,20.0,0.5545755471285609,2,20.0
110.0,2,29.0,1.380952380952381,9.615083194661798,0,0.0,0.968389953971438,0,0.0,0.6177624476176706,2,29.0,0.5931191477893157,2,29.0
115.0,3,43.0,2.15,9.76639457982861,0,0.0,0.7857887939417342,0,0.0,0.9209808244242805,3,43.0,0.44473494273249575,3,43.0
120.0,4,62.0,3.6470588235294117,8.462006524296612,0,0.0,0.8315510147898653,0,0.0,0.46619922563434363,4,62.0,0.27392422125239,4,62.0
125.0,3,7.0,0.35,7.0992761950885725,1,2.0,0.6110494789166376,1,7.0,0.39821996861421466,1,30.0,0.22781815874012348,3,39.0
130.0,4,13.0,0.65,8.252099950018785,2,7.0,0.41831201844547694,0,2.0,0.6258246842725621,2,6.0,0.4551744666927906,4,15.0
135.0,5,21.0,1.105263157894737,7.937469036819885,1,2.0,0.40456174018070684,1,7.0,0.6427887062993217,3,16.0,0.3389541018864647,5,25.0
140.0,0,0.0,0.0,10.265948233736472,0,0.0,0.7919438018263072,0,4.0,0.8662351783217483,0,10.0,0.6257380476075957,0,14.0
145.0,0,0.0,0.0,12.225908111309653,0,2.0,0.9451638350053337,0,2.0,0.9462534843346931,0,0.0,0.9130711528481178,0,4.0
