step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.247657137841452,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
20.0,1,0.0,0.0,6.14409444278134,0,0.0,0.47573217693082404,0,0.0,0.3869713561811915,1,0.0,0.40793029774756784,1,0.0
25.0,0,0.0,0.0,11.371014282529996,0,0.0,0.9408699505322766,0,0.0,0.908181544737352,0,0.0,0.7099134607492161,0,0.0
30.0,1,0.0,0.0,9.620404642758395,1,0.0,0.3449988542167826,0,0.0,0.7606337190296741,0,0.0,0.8261354656342103,1,0.0
35.0,0,0.0,0.0,11.274859392226434,0,0.0,0.8094886297827955,0,0.0,0.7811438824530917,0,0.0,0.8755030064181624,0,0.0
40.0,2,3.0,0.17647058823529413,9.272468279553369,1,0.0,0.4004471727446427,1,3.0,0.6856127010277207,0,0.0,0.8211648636779038,2,3.0
45.0,0,0.0,0.0,11.46923174542724,0,2.0,0.739654069046077,0,0.0,0.9322968349297777,0,0.0,0.9651417673190258,0,2.0
50.0,1,0.0,0.0,8.995310129147407,0,2.0,0.6328309959353053,0,2.0,0.8118397554528901,1,0.0,0.44836137980620566,1,4.0
55.0,2,7.0,0.3684210526315789,8.558814613723401,1,4.0,0.5900671723243373,0,2.0,0.5767277211777415,1,5.0,0.5969154930369183,2,11.0
60.0,5,17.0,0.8095238095238095,8.436485908819781,2,9.0,0.5964592659582173,1,2.0,0.6878138647858454,2,10.0,0.5153035033217077,5,21.0
65.0,4,31.0,1.4090909090909092,8.483154733215601,1,14.0,0.6900240161869905,1,3.0,0.5205215515833866,2,18.0,0.5825171845816978,4,35.0
70.0,7,48.0,2.0869565217391304,7.303512052411766,1,4.0,0.750244030118917,4,20.0,0.3451838978107021,2,28.0,0.47509649105302093,7,52.0
75.0,3,10.0,0.4166666666666667,6.79349919621914,3,12.0,0.42402368200587703,0,16.0,0.574145039860416,0,2.0,0.401705591312554,3,30.0
80.0,2,5.0,0.22727272727272727,9.037360388615367,1,9.0,0.5621932472513442,0,0.0,0.9746383418763009,1,5.0,0.6891543663059206,2,14.0
