step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,1,0.0,0.1539376139008062,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.797778927422417,0,0.0,0.6458133569185259,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.532320845270744,1,0.0,0.7295837062455838,0,0.0,1.0,0,0.0,0.5056180694579233,1,0.0
20.0,1,0.0,0.0,9.359209456616897,1,0.0,0.5664516675734447,0,0.0,0.9523933195923024,0,0.0,0.6810240073236568,1,0.0
25.0,1,2.0,0.2,10.863252954737447,0,0.0,0.8543310106242203,0,0.0,0.9328554200200785,1,2.0,0.6426871149249446,1,2.0
30.0,2,7.0,0.6363636363636364,10.695381602754031,0,0.0,0.9429876961532737,1,0.0,0.7291124852789588,1,7.0,0.7011151358452311,2,7.0
35.0,1,12.0,1.0909090909090908,10.322596663565319,0,0.0,0.506121485640402,0,0.0,0.865015728949229,1,12.0,0.7246640925385988,1,12.0
40.0,1,4.0,0.4,10.173364555158843,1,4.0,0.4882051396465328,0,0.0,0.832724038260327,0,0.0,0.9712056858145913,1,4.0
45.0,3,15.0,1.5,6.847628067828829,2,11.0,0.00013533897940896431,1,4.0,0.6362892254340907,0,0.0,0.500610924923679,3,15.0
50.0,3,17.0,1.7,6.83112359941926,0,5.0,0.6174222487779394,1,9.0,0.0,2,8.0,0.4539271792392019,3,22.0
55.0,1,14.0,1.1666666666666667,7.875986663075554,0,0.0,0.6717928614942176,1,16.0,0.6332948869177751,0,0.0,0.5333995932829727,1,16.0
60.0,2,19.0,1.1875,9.618880631408935,0,0.0,0.7318018012146215,1,23.0,0.7100481139309686,1,0.0,0.5858051814837981,2,23.0
