step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.739866866496291,0,0.0,0.5473884265985234,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.61431927561033,0,0.0,0.98956507119684,0,0.0,0.9249606965326551,0,0.0,0.3793175514586981,0,0.0
20.0,1,1.0,0.125,6.74949761101095,1,1.0,0.024243188913437207,0,0.0,0.5532664069919949,0,0.0,0.7215899035955204,1,1.0
25.0,2,4.0,0.4,8.216161694227434,0,0.0,0.5340939145477404,1,4.0,7.088849861827186e-05,1,0.0,0.699674147991185,2,4.0
30.0,1,0.0,0.0,8.511485953058164,1,0.0,0.49523081577560374,0,0.0,1.0,0,0.0,0.5660627372711791,1,0.0
35.0,1,5.0,0.38461538461538464,8.59685567995123,0,0.0,0.6886982683401535,0,0.0,0.6264308445706064,1,5.0,0.5602315512136531,1,5.0
40.0,3,16.0,1.0666666666666667,7.643864689765972,1,2.0,0.5175144742941477,0,0.0,0.9422109793642807,2,14.0,0.3016400933139378,3,16.0
45.0,1,0.0,0.0,9.198903611373519,0,0.0,0.886480433344282,0,2.0,0.5512142625385738,1,0.0,0.5800693425524484,1,2.0
50.0,2,7.0,0.3181818181818182,8.560232089212061,1,2.0,0.579028876643944,1,7.0,0.7058350063192619,0,0.0,0.5425821615563501,2,9.0
55.0,2,13.0,0.5909090909090909,8.357877007971124,0,2.0,0.5248635820982211,2,15.0,0.4740620416227894,0,0.0,0.8344176998325475,2,17.0
60.0,2,2.0,0.08,8.896407158554519,1,1.0,0.535148057466223,0,11.0,0.788545230318916,1,1.0,0.665182821788355,2,13.0
65.0,0,0.0,0.0,8.991618829400993,0,0.0,0.5830359126750652,0,3.0,0.7965153449684751,0,0.0,0.5147409101699294,0,3.0
70.0,4,15.0,0.6818181818181818,9.422078639774275,2,8.0,0.42890910948285943,0,3.0,0.7774483743669641,2,7.0,0.3221463909860512,4,18.0
75.0,0,0.0,0.0,9.138395760737936,0,6.0,0.5305571278689191,0,0.0,0.7570244727228523,0,5.0,0.6310911945198432,0,11.0
80.0,5,2.0,0.08333333333333333,8.107965582696837,1,0.0,0.6642809978406943,2,4.0,0.5880039600048641,2,0.0,0.42312714068749074,5,4.0
