step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7568567940907087,0,0.0,0.3500315065572579,0,0.0,1.0,1,0.0,0.2609229763114566,1,0.0
10.0,1,0.0,0.0,8.316425274069802,0,0.0,0.9423135161350249,0,0.0,1.0,1,0.0,0.5458842773547659,1,0.0
15.0,1,0.0,0.0,10.701700573228047,0,0.0,0.9420828884130983,0,0.0,1.0,1,0.0,0.7437283339732285,1,0.0
20.0,0,0.0,0.0,10.206117722576424,0,0.0,0.9945475958832795,0,0.0,0.9232962374158504,0,0.0,0.6367871427096691,0,0.0
25.0,2,5.0,0.625,7.845759558510583,1,0.0,0.0,0,0.0,0.954082251189344,1,5.0,0.476260259172824,2,5.0
30.0,2,13.0,1.4444444444444444,8.027698447926403,0,0.0,0.37310366490019353,0,0.0,0.9426275022635556,2,13.0,0.2835443500457643,2,13.0
35.0,2,23.0,2.3,7.754286469358796,0,0.0,0.6925453103713192,0,0.0,0.9447450685581873,2,23.0,0.0036862860835541176,2,23.0
40.0,3,38.0,3.1666666666666665,7.572044359164032,0,0.0,0.8012688540153627,0,0.0,0.8612174807095991,3,38.0,0.03154841786119483,3,38.0
45.0,1,3.0,0.25,8.824399472278461,0,0.0,0.9413486801220807,1,3.0,0.3510017096885141,0,8.0,0.4983732826401234,1,11.0
50.0,0,0.0,0.0,12.011144340838399,0,0.0,0.9093538564181436,0,0.0,0.8575434341699075,0,0.0,0.9821572503669268,0,0.0
55.0,1,0.0,0.0,8.189899919036739,0,0.0,0.526868655942508,0,0.0,0.5835786541031533,1,2.0,0.36502601696445974,1,2.0
60.0,2,7.0,0.5384615384615384,9.544363326143868,2,7.0,0.47060796684122724,0,0.0,0.9780235794662773,0,2.0,0.7290167244113793,2,9.0
65.0,0,0.0,0.0,9.255539982188449,0,5.0,0.6995734303485045,0,0.0,0.37915733635147353,0,2.0,0.7719919196993457,0,7.0
70.0,1,4.0,0.3076923076923077,9.997750853218403,0,0.0,0.7136889336467217,0,2.0,0.8221938285955638,1,4.0,0.6409224807799362,1,6.0
75.0,2,9.0,0.6,9.695739482388301,0,0.0,0.9287038163867412,0,2.0,0.725718155098778,2,11.0,0.4832908187601084,2,13.0
80.0,2,18.0,1.2,10.366826479767903,0,0.0,0.8536547567318981,1,6.0,0.7455442431264591,1,16.0,0.490286566620257,2,22.0
85.0,3,30.0,2.5,9.303950579244425,0,0.0,1.0,2,11.0,0.5531601782177888,1,21.0,0.7067653340799332,3,32.0
90.0,3,45.0,3.4615384615384617,8.78021590642931,0,0.0,0.7847647098243133,2,21.0,0.32641206069907786,1,24.0,0.6261068401491103,3,45.0
95.0,0,0.0,0.0,9.097332822492445,0,0.0,0.9493754760417149,0,0.0,0.022480262598215395,0,0.0,0.7016642694374866,0,0.0
100.0,2,9.0,0.6923076923076923,9.3796063266463,0,0.0,0.9292072070791162,1,5.0,8.994941296429712e-06,1,4.0,0.48461312905927467,2,9.0
105.0,0,0.0,0.0,6.16255529261767,0,0.0,0.11872519691039667,0,0.0,1.0,0,0.0,0.452329394824948,0,0.0
110.0,0,0.0,0.0,9.622672894790707,0,2.0,0.9497501126471227,0,2.0,0.9154937015596085,0,0.0,0.5224382441225051,0,4.0
