step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.168206129141685,0,0.0,0.6030005042858397,0,0.0,1.0,0,0.0,0.3652340505957519,0,0.0
15.0,0,0.0,0.0,10.301725144127046,0,0.0,0.6846433130688631,0,0.0,1.0,0,0.0,0.8773472747068697,0,0.0
20.0,2,2.0,0.18181818181818182,5.132145017262174,0,0.0,0.5703931585113133,0,0.0,1.0,2,2.0,0.16484583362718733,2,2.0
25.0,5,22.0,1.5714285714285714,6.6540100706975736,2,5.0,0.561154626553413,0,0.0,0.9966886269834976,3,17.0,0.34700195142799345,5,22.0
30.0,1,10.0,0.625,7.511490959824485,1,10.0,0.6131886248297921,0,0.0,0.911205087673724,0,10.0,0.4172366429086298,1,20.0
35.0,0,0.0,0.0,9.718548580858682,0,0.0,0.4773500174653487,0,2.0,0.6666362174363824,0,0.0,0.7615560939182653,0,2.0
40.0,4,8.0,0.47058823529411764,7.875781810789908,3,8.0,0.001446335511781149,0,2.0,0.9283561076660916,1,0.0,0.46761761778222405,4,10.0
45.0,2,7.0,0.5,6.800682344116844,0,10.0,0.09992552914607598,0,2.0,0.9159515976235812,2,7.0,0.45916433767499143,2,19.0
50.0,0,0.0,0.0,8.554281269459914,0,0.0,0.6596974734979035,0,4.0,0.5574954120303316,0,7.0,0.6225079668026119,0,11.0
55.0,0,0.0,0.0,10.443620889619545,0,0.0,0.978812289429211,0,7.0,0.7291463924252467,0,0.0,0.812854478835634,0,7.0
60.0,0,0.0,0.0,12.296231886886291,0,0.0,0.8160383320125573,0,4.0,0.8823967255190514,0,1.0,0.94579268582727,0,5.0
65.0,1,2.0,0.13333333333333333,9.142206395829138,1,2.0,0.2585534114720795,0,2.0,0.7923245055033559,0,1.0,0.7145247984753843,1,5.0
70.0,1,0.0,0.0,8.795781003286363,1,0.0,0.5096093718212651,0,2.0,0.5755418727989788,0,1.0,0.8894856549041184,1,3.0
75.0,3,10.0,0.5,7.7105874321917485,0,0.0,0.7292229991900708,3,14.0,0.20681109889372265,0,1.0,0.6269972366372526,3,15.0
80.0,7,17.0,0.7727272727272727,5.65894580474441,1,0.0,0.6376934261391056,4,25.0,0.2094408707249797,2,7.0,0.3369270438654275,7,32.0
85.0,3,9.0,0.375,7.128855012620388,2,8.0,0.5405771937939075,0,14.0,0.5068593854560957,1,10.0,0.34592515526649176,3,32.0
90.0,4,6.0,0.23076923076923078,7.713620475032018,2,13.0,0.5607715104243038,1,1.0,0.47460835333244716,1,6.0,0.5539389501779783,4,20.0
95.0,3,11.0,0.3793103448275862,9.194493532369368,1,6.0,0.7030558404719285,0,2.0,0.7030293114767744,2,9.0,0.4409730505791865,3,17.0
