step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.05343935637502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2476104292679975,1,0.0
15.0,1,0.0,0.0,5.654080273234285,1,0.0,0.3694566495807186,0,0.0,0.4836252965361034,0,0.0,0.3550366555887616,1,0.0
20.0,0,0.0,0.0,11.210998558666398,0,0.0,0.8033052967419414,0,0.0,0.8627298947143488,0,0.0,0.7379347550883235,0,0.0
25.0,1,3.0,0.375,9.463420183298613,0,0.0,0.9680351723247307,1,3.0,0.4812791702987835,0,0.0,0.5630051923653405,1,3.0
30.0,0,0.0,0.0,10.788485558234312,0,0.0,0.9716558643813963,0,0.0,0.8873341753788994,0,0.0,0.7900560517549903,0,0.0
35.0,1,2.0,0.2,10.685670209869198,0,0.0,1.0,0,0.0,0.9159334542571849,1,2.0,0.5606843172438589,1,2.0
40.0,1,1.0,0.1111111111111111,8.264115582373108,0,0.0,0.8145187730816121,1,1.0,0.6341635419155102,0,0.0,0.5271356405122997,1,1.0
45.0,1,6.0,0.46153846153846156,9.612074156097583,0,0.0,0.47436327809650325,1,8.0,0.6804920045111735,0,0.0,0.7693491256931855,1,8.0
50.0,3,12.0,0.8,10.351301222805546,1,0.0,0.5906413216427404,1,13.0,0.7179406186940807,1,1.0,0.790830057884753,3,14.0
55.0,3,24.0,1.6,9.917404009807049,1,2.0,0.6847055673870689,1,18.0,0.5893859332964335,1,6.0,0.6791243612735027,3,26.0
60.0,3,28.0,1.75,8.423999207571182,2,7.0,0.6221154231686684,1,21.0,0.0,0,2.0,0.39656844037893846,3,30.0
65.0,5,38.0,2.111111111111111,8.147055212632095,3,12.0,0.5923799723497091,2,28.0,0.5366266143502442,0,0.0,0.2982724582201835,5,40.0
70.0,0,0.0,0.0,10.261531300296442,0,0.0,0.6976120787648411,0,2.0,0.8603081742115118,0,0.0,0.6844579772084862,0,2.0
75.0,1,4.0,0.2,10.40665615007992,1,4.0,0.4675430675415044,0,2.0,0.8775404163922614,0,0.0,0.9827253926774857,1,6.0
80.0,2,0.0,0.0,6.260679316728838,1,3.0,0.3042256653026807,0,2.0,0.41518424925805014,1,0.0,0.5704538940104606,2,5.0
85.0,2,6.0,0.2727272727272727,7.3578284978708925,1,5.0,0.4971486111505204,0,3.0,0.5805533140252086,1,1.0,0.42426631626495526,2,9.0
90.0,1,2.0,0.08695652173913043,10.568386259034865,0,2.0,0.7851176301040617,1,4.0,0.7813332256307074,0,4.0,0.8471736045525992,1,10.0
95.0,1,1.0,0.038461538461538464,9.925106386435592,0,2.0,0.7757070948850705,0,4.0,0.7175328607072998,1,3.0,0.6085565641423027,1,9.0
100.0,1,6.0,0.2222222222222222,7.769406081606606,0,2.0,0.49027609695773067,0,4.0,0.5075896521802279,1,8.0,0.7006514286756208,1,14.0
