step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.299278758431319,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
10.0,0,0.0,0.0,7.909797524904042,0,0.0,0.430235938203946,0,0.0,1.0,0,0.0,0.9385666277621226,0,0.0
15.0,0,0.0,0.0,9.243573824153362,0,0.0,0.9404815666667145,0,0.0,1.0,0,0.0,0.5014337560454022,0,0.0
20.0,0,0.0,0.0,8.464053096725227,0,0.0,0.5900028496474151,0,0.0,1.0,0,0.0,0.6200828695486507,0,0.0
25.0,1,3.0,0.3,9.496130208466841,1,3.0,0.5401070650869778,0,0.0,0.9311448060376124,0,0.0,0.8137385667603704,1,3.0
30.0,2,6.0,0.5,7.0115526377652735,0,0.0,0.09963063833785413,0,2.0,0.954870231047389,2,6.0,0.42643986960338437,2,8.0
35.0,3,21.0,1.6153846153846154,9.147286805283144,1,5.0,0.39644385837676405,0,2.0,0.9525869259156524,2,16.0,0.47803918597886164,3,23.0
40.0,2,2.0,0.13333333333333333,8.124158458258982,0,0.0,0.7523082025474729,0,2.0,0.7699888283847063,2,2.0,0.4475276688363824,2,4.0
45.0,3,10.0,0.625,8.436629362536436,1,0.0,0.6309369044256637,1,7.0,0.43615107592763736,1,7.0,0.7111425149675504,3,14.0
50.0,0,0.0,0.0,7.600488035699313,0,0.0,0.6717749323812142,0,5.0,0.43053917776379275,0,1.0,0.48707316243118703,0,6.0
55.0,4,8.0,0.4444444444444444,8.297846080287906,2,8.0,0.5394534666816628,0,4.0,0.9396393998879371,2,2.0,0.44743553194880786,4,14.0
60.0,0,0.0,0.0,8.817380092712177,0,10.0,0.5628815070890458,0,4.0,0.7359676329415858,0,0.0,0.6592544615112472,0,14.0
65.0,2,4.0,0.18181818181818182,10.325719178456255,1,0.0,0.6072259745128444,0,6.0,0.9537836330694065,1,4.0,0.6997369239098506,2,10.0
70.0,1,0.0,0.0,10.083381603053688,0,0.0,0.59182617434558,0,6.0,0.6591185546414671,1,0.0,0.6714425627288737,1,6.0
75.0,1,0.0,0.0,10.750643615494486,0,0.0,0.7448294480303035,1,8.0,0.7411170190123293,0,0.0,0.8134078244292097,1,8.0
80.0,1,0.0,0.0,11.160833861563496,1,1.0,0.6653037008980366,0,2.0,0.7777483225892702,0,0.0,0.972763680852309,1,3.0
85.0,0,0.0,0.0,10.466339302664576,0,1.0,0.6803530010745709,0,2.0,0.85295826257791,0,0.0,0.7949436531010106,0,3.0
90.0,1,1.0,0.047619047619047616,10.419933489402498,0,1.0,0.8393245250843616,1,2.0,0.7468950699601071,0,0.0,0.7260909484360613,1,3.0
95.0,2,6.0,0.2608695652173913,8.703734119104137,1,1.0,0.29706339415273864,1,7.0,0.6996775985854999,0,0.0,0.8286367142630338,2,8.0
100.0,3,13.0,0.5416666666666666,8.498689235276702,3,14.0,0.3996275432364924,0,1.0,0.6618572005613867,0,0.0,0.6038283260350052,3,15.0
105.0,5,11.0,0.4583333333333333,6.3758634570562025,0,6.0,0.5632831114147466,3,10.0,0.04012876707151291,2,2.0,0.22665374999139104,5,18.0
110.0,10,56.0,2.3333333333333335,6.162649922909452,1,3.0,0.2748041819262762,6,39.0,0.15916346148004779,3,17.0,0.29439359878950316,10,59.0
115.0,0,0.0,0.0,8.090205987569968,0,0.0,0.9631302365102963,0,35.0,0.3915297760892334,0,8.0,0.6906560269996597,0,43.0
120.0,0,0.0,0.0,10.561903371811818,0,2.0,0.796673528471333,0,4.0,0.7558997746675349,0,2.0,0.5660774875478592,0,8.0
125.0,6,13.0,0.5909090909090909,8.893547317796672,1,2.0,0.7536333247293742,2,7.0,0.45169499847829475,3,10.0,0.47900662230242136,6,19.0
130.0,2,18.0,0.8571428571428571,9.683989307069535,0,4.0,0.7429515016922252,0,6.0,0.7553072188362504,2,20.0,0.598672813366024,2,30.0
135.0,0,0.0,0.0,8.927544582582035,0,2.0,0.7944250802344839,0,2.0,0.5088850460328905,0,11.0,0.4687566113254801,0,15.0
