step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.373563874664251,0,0.0,0.5100507534345703,0,0.0,0.11500659138779244,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.81151990319223,0,0.0,0.668913489572768,0,0.0,0.8538136445712853,1,0.0,0.2811725175168171,1,0.0
15.0,1,0.0,0.0,8.037991108291124,1,0.0,0.7065482572238606,0,0.0,0.0980334491146865,0,0.0,0.6546518445769471,1,0.0
20.0,2,8.0,0.8,8.173380135873497,1,3.0,0.46251215450645733,1,5.0,1.9037121825407453e-05,0,0.0,0.971319731681726,2,8.0
25.0,2,18.0,1.2,7.3588366681266395,1,8.0,0.5328589211313871,1,10.0,0.4655724030188062,0,0.0,0.6132996331061717,2,18.0
30.0,3,17.0,1.0,7.764162675647261,1,0.0,0.6029110592782546,1,15.0,0.6187957387326004,1,2.0,0.5754662603230204,3,17.0
35.0,0,0.0,0.0,8.812831286899284,0,0.0,0.7814290985115523,0,0.0,0.6503089500062774,0,3.0,0.5533616244697207,0,3.0
40.0,1,2.0,0.13333333333333333,9.17443120478721,0,0.0,0.6576589157503245,1,4.0,0.6474984418677838,0,0.0,0.714175175837289,1,4.0
45.0,1,3.0,0.21428571428571427,9.381096830781008,1,3.0,0.4824422031259831,0,5.0,0.8523491398595794,0,0.0,0.12285799822108999,1,8.0
50.0,1,8.0,0.5,8.946399762880722,1,8.0,0.24730686568707863,0,3.0,0.8366054944300665,0,2.0,0.6264620155956996,1,13.0
55.0,3,13.0,0.6190476190476191,8.761198613482176,2,13.0,0.515080474457792,0,0.0,0.7627583471393052,1,2.0,0.6187204924041301,3,15.0
60.0,2,19.0,0.8636363636363636,8.32015056452341,1,18.0,0.5836458936785611,1,1.0,0.37302320390557825,0,2.0,0.756754637747413,2,21.0
65.0,7,45.0,1.875,7.169963240555219,2,27.0,0.5786408931237417,4,16.0,0.024673583026699933,1,4.0,0.44791577930145515,7,47.0
70.0,9,54.0,2.4545454545454546,6.026926371746324,1,5.0,0.5721486254436805,4,36.0,0.1525667229546192,4,18.0,0.0005277107345406963,9,59.0
75.0,8,69.0,2.875,5.132796436249314,4,13.0,0.20095873521827082,4,56.0,0.10299771670353548,0,13.0,0.2875312125492623,8,82.0
80.0,6,77.0,3.347826086956522,6.228011099313047,1,13.0,0.3167653221040482,4,78.0,0.31585094581159345,1,0.0,0.5068065951045846,6,91.0
85.0,4,96.0,4.173913043478261,9.576994350995914,0,1.0,0.7083220701324493,4,100.0,0.43168959967241344,0,0.0,0.7914349569471809,4,101.0
90.0,1,2.0,0.08695652173913043,9.61533393296822,1,2.0,0.6319733682384077,0,56.0,0.5718907108078615,0,0.0,0.6263524172700319,1,58.0
95.0,1,2.0,0.1,10.897547931738119,0,2.0,0.8906094380656846,0,4.0,0.797358660200682,1,4.0,0.6856444233042502,1,10.0
100.0,2,5.0,0.2777777777777778,7.110789190844239,0,2.0,0.7205897435278408,2,7.0,0.27219150070414494,0,2.0,0.5810602536885083,2,11.0
105.0,5,28.0,1.5555555555555556,8.212962555361587,1,7.0,0.6514255896644505,4,27.0,0.47536861869635644,0,2.0,0.9137611520077226,5,36.0
110.0,3,11.0,0.5238095238095238,7.463873776520876,0,0.0,0.8704489553487803,2,30.0,0.46908960759369855,1,4.0,0.31055164539530605,3,34.0
115.0,1,5.0,0.22727272727272727,10.940986114012041,0,0.0,0.965842840890906,1,17.0,0.6994632233178404,0,2.0,0.850420391722008,1,19.0
120.0,1,10.0,0.4,11.292086539288068,0,0.0,0.9544275900078016,1,12.0,0.7154799175186444,0,2.0,0.7525156446114251,1,14.0
125.0,1,1.0,0.041666666666666664,11.258152872094378,0,0.0,0.7921228232757149,1,3.0,0.6523166011820996,0,2.0,0.8745399289841652,1,5.0
130.0,4,12.0,0.5,9.678968391846192,1,1.0,0.711746891918643,2,11.0,0.5175509287162771,1,2.0,0.6620629929530361,4,14.0
135.0,5,21.0,0.9130434782608695,7.938385322399227,2,0.0,0.4896290573833557,3,23.0,0.37829648989912423,0,0.0,0.582660993255387,5,23.0
140.0,7,46.0,2.0,8.618026802163177,0,0.0,0.874155407168816,3,38.0,0.42551449664514895,4,10.0,0.18864521007341328,7,48.0
145.0,8,78.0,3.7142857142857144,6.477351430200439,0,0.0,0.8476897482323592,4,55.0,0.16040002913547155,4,25.0,0.12300299334320348,8,80.0
150.0,7,81.0,3.857142857142857,5.695573796253053,1,3.0,0.4624895293157927,5,80.0,0.34284090685564717,1,13.0,0.3198311726848008,7,96.0
155.0,2,12.0,0.5714285714285714,7.528727029325457,1,8.0,0.3004378662350441,0,41.0,0.5760658544706041,1,4.0,0.45482692393442853,2,53.0
160.0,3,14.0,0.6666666666666666,9.68306567505961,2,16.0,0.4571624966293673,0,2.0,0.8919867845295687,1,3.0,0.696855069770496,3,21.0
165.0,0,0.0,0.0,10.495114509443372,0,2.0,0.9264232241683586,0,2.0,0.7028963597771472,0,2.0,0.7020633666144626,0,6.0
170.0,4,10.0,0.5,6.798825027639782,0,2.0,0.7982474578860049,4,12.0,0.028349354581615784,0,2.0,0.6675503610275795,4,16.0
175.0,1,2.0,0.10526315789473684,7.1719878226326506,0,0.0,0.23600260415257734,0,18.0,0.461542993309778,1,2.0,0.48474950820725493,1,20.0
