step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8659738629590716,0,0.0,1.0,1,0.0,0.21214241770167813,0,0.0,0.37274035234503233,1,0.0
10.0,0,0.0,0.0,8.963284107683155,0,0.0,0.35701159922096,0,0.0,0.8965486187362248,0,0.0,0.5334190931451022,0,0.0
15.0,0,0.0,0.0,9.125767703936402,0,0.0,0.7495882534895164,0,0.0,0.5383378235741237,0,0.0,0.6436965355063374,0,0.0
20.0,1,4.0,0.4,9.005931473498446,0,0.0,0.7300605755384182,1,4.0,0.4590110861964925,0,0.0,0.7162892186998356,1,4.0
25.0,1,0.0,0.0,9.434628009999477,0,0.0,0.9170544723280686,0,1.0,0.6124315005348843,1,0.0,0.6933969743345226,1,1.0
30.0,1,1.0,0.07142857142857142,8.474372464902741,0,0.0,0.3572250265716925,0,0.0,0.9687010120698699,1,1.0,0.6347417310002378,1,1.0
35.0,2,8.0,0.5714285714285714,5.983194425783724,2,8.0,0.37440339505316905,0,0.0,0.9738248782854677,0,0.0,0.39106376790958963,2,8.0
40.0,2,7.0,0.5,8.051497342697546,0,8.0,0.5816101435392228,0,0.0,0.9211057889109032,2,7.0,0.47577909499090904,2,15.0
45.0,1,0.0,0.0,9.337982046055734,1,0.0,0.6788573087200457,0,2.0,0.8269022778311917,0,6.0,0.6136696761781731,1,8.0
50.0,0,0.0,0.0,9.704709558561554,0,0.0,0.6616866302939544,0,2.0,0.8674488064565028,0,0.0,0.41563985835594613,0,2.0
55.0,3,9.0,0.5625,8.552235094383189,2,5.0,0.3063610798462539,0,2.0,0.8683261248748412,1,4.0,0.24028565652771522,3,11.0
60.0,5,29.0,1.7058823529411764,7.649476511622872,2,15.0,0.5802809560454433,1,0.0,0.511035090730376,2,14.0,0.441410285596192,5,29.0
65.0,1,3.0,0.17647058823529413,7.900731376507478,0,0.0,0.7309638101148307,1,3.0,0.21664869935595513,0,8.0,0.6804198490354003,1,11.0
70.0,4,14.0,0.7368421052631579,7.950610269074836,1,2.0,0.608343294925635,3,16.0,0.5211148435301323,0,0.0,0.667010704740816,4,18.0
75.0,1,1.0,0.05263157894736842,9.301991333160988,1,1.0,0.5025126859270677,0,11.0,0.7381959930199958,0,0.0,0.8064957128510017,1,12.0
80.0,4,14.0,0.7777777777777778,8.406269549439935,3,13.0,0.25428141792089914,0,4.0,0.7830483930371339,1,3.0,0.6696694346757007,4,20.0
85.0,2,3.0,0.14285714285714285,7.913731832423488,0,7.0,0.4828755210474786,1,3.0,0.5059608982965799,1,2.0,0.7160904730478089,2,12.0
90.0,1,8.0,0.3333333333333333,9.766045038425913,0,0.0,0.6935199234356846,1,10.0,0.7297007508884786,0,2.0,0.6174883011014982,1,12.0
95.0,2,5.0,0.20833333333333334,9.968004560806023,1,0.0,0.6933845053233008,0,2.0,0.8178663954099289,1,5.0,0.7091490506297393,2,7.0
100.0,4,13.0,0.5,9.54912247370038,2,3.0,0.517197494825739,0,2.0,0.8087773563873981,2,10.0,0.631908862986908,4,15.0
105.0,7,32.0,1.4545454545454546,5.648335334376298,4,12.0,0.2858788256465619,2,7.0,0.38195770220667447,1,15.0,0.5047027911368615,7,34.0
110.0,9,49.0,2.130434782608696,5.920381932670749,3,11.0,0.341800897960175,5,27.0,0.42959136124638214,1,20.0,0.47987456943415735,9,58.0
115.0,3,39.0,1.56,7.715775330500297,2,14.0,0.41974788887085906,0,20.0,0.5268458374995537,1,25.0,0.5331301686407083,3,59.0
120.0,5,57.0,2.0357142857142856,9.058181527303939,3,29.0,0.5849188973907855,0,0.0,0.7228731974256715,2,32.0,0.5087149184418768,5,61.0
125.0,1,0.0,0.0,9.719439044721113,0,16.0,0.686892280701895,0,0.0,0.9285934348873927,1,3.0,0.6866954694337061,1,19.0
130.0,2,2.0,0.08,10.881290000995202,1,3.0,0.755908793860899,1,1.0,0.598387379696513,0,2.0,0.8343069019764434,2,6.0
135.0,2,12.0,0.5,10.513188849975508,1,6.0,0.8031245741191567,1,6.0,0.7745816723192885,0,0.0,0.5833791320983683,2,12.0
