step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,10.173473814805037,0,0.0,0.37123478695133333,0,0.0,1.0,0,0.0,0.9188754968351034,0,0.0
15.0,0,0.0,0.0,8.901098210467097,0,0.0,0.547320230889904,0,0.0,1.0,0,0.0,0.6834373283226931,0,0.0
20.0,0,0.0,0.0,10.664346427651838,0,0.0,0.7677510195866444,0,0.0,0.9755568171969208,0,0.0,0.5510344061809741,0,0.0
25.0,1,0.0,0.0,11.162923659740606,1,0.0,0.5832975084241452,0,0.0,0.9644060010058971,0,0.0,0.9547138022687137,1,0.0
30.0,1,2.0,0.18181818181818182,9.287999478678826,1,2.0,0.5033153814363136,0,0.0,0.6931611434171299,0,0.0,0.6808069692934706,1,2.0
35.0,2,9.0,0.75,9.418773102012073,1,7.0,0.5281070592042493,1,2.0,0.7413382251376,0,0.0,0.9528803641998813,2,9.0
40.0,2,12.0,0.8571428571428571,8.808313726356431,1,12.0,0.6919776802976172,1,0.0,0.6620706954657839,0,0.0,0.5512084313551091,2,12.0
45.0,3,22.0,1.375,9.428480579258078,2,19.0,0.5828826454301139,1,5.0,0.6856777199379935,0,0.0,0.7005836893651138,3,24.0
50.0,1,22.0,1.375,10.630064475471073,1,24.0,0.6812315321100859,0,0.0,0.6630538386665671,0,0.0,0.9503091170867837,1,24.0
55.0,3,6.0,0.35294117647058826,7.609944435219899,1,3.0,0.0582695888961115,2,5.0,0.5009973398674169,0,0.0,0.7580101673918456,3,8.0
60.0,4,14.0,0.7,6.067264342479897,4,16.0,0.16815443304826158,0,0.0,0.6113335249440681,0,0.0,0.477045158495649,4,16.0
65.0,1,2.0,0.1111111111111111,10.49759876651735,0,10.0,0.7199170195679206,1,2.0,0.7000337993942607,0,0.0,0.8663874320745292,1,12.0
70.0,2,10.0,0.5263157894736842,10.74687500272894,1,5.0,0.7189363194734982,1,9.0,0.7296713727500145,0,0.0,0.6893471542017878,2,14.0
75.0,4,20.0,0.9523809523809523,10.48886204630174,3,10.0,0.5897788631360008,1,14.0,0.6401703042939252,0,0.0,0.9064419378832718,4,24.0
80.0,2,30.0,1.6666666666666667,9.46801008445614,1,13.0,0.6147816277118398,1,19.0,0.737354063634621,0,0.0,0.7314261342909177,2,32.0
85.0,2,18.0,0.8181818181818182,9.588923115098394,1,18.0,0.6586305086604828,1,2.0,0.4711032180314129,0,0.0,0.788566995879855,2,20.0
90.0,3,32.0,1.4545454545454546,10.380646576334179,2,27.0,0.6251652565696074,1,7.0,0.6890411232682289,0,0.0,0.7967394720706911,3,34.0
95.0,0,0.0,0.0,9.10219501963342,0,7.0,0.40849491326633625,0,1.0,0.658855248877039,0,0.0,0.9250734283179173,0,8.0
100.0,6,7.0,0.35,7.386724441163392,4,4.0,0.0011136436749725578,1,2.0,0.6452725917136165,1,3.0,0.5453961028841511,6,9.0
105.0,3,16.0,0.8,6.596602778670771,2,14.0,0.3305748334527173,1,2.0,0.22860683940109255,0,4.0,0.66936861808321,3,20.0
110.0,5,38.0,1.9,7.334565572423685,2,24.0,0.4408146341391183,3,16.0,0.4957119955437189,0,2.0,0.5759699977975652,5,42.0
115.0,6,34.0,1.619047619047619,7.88192960992889,1,0.0,0.6929050823021422,3,31.0,0.44220672409586387,2,5.0,0.49229508191582516,6,36.0
120.0,3,11.0,0.5,8.326968811620686,1,0.0,0.570975228751048,0,16.0,0.7880190011673451,2,11.0,0.36765528948027487,3,27.0
125.0,2,21.0,0.9130434782608695,10.412468124497906,0,2.0,0.7992110476836423,0,2.0,0.8992863499103688,2,23.0,0.5951113628993729,2,27.0
130.0,4,31.0,1.24,10.026044139305906,0,2.0,0.8067876263944725,0,2.0,0.9087335841859745,4,33.0,0.5350862172581076,4,37.0
135.0,5,48.0,1.92,9.37233585516543,1,7.0,0.7890409916831216,1,4.0,0.6847267087893552,3,41.0,0.49669236174656856,5,52.0
140.0,3,10.0,0.38461538461538464,6.1457036124092115,0,2.0,0.2613540901977609,3,12.0,0.39755772719593374,0,0.0,0.5289984510064211,3,14.0
145.0,8,29.0,1.0,6.934582749251159,5,20.0,0.1908097873485686,1,13.0,0.424795313192823,2,8.0,0.5026265337499708,8,41.0
150.0,2,5.0,0.17857142857142858,7.933427276192548,1,23.0,0.3689497560851139,0,0.0,0.7688322774850656,1,2.0,0.560189573368443,2,25.0
155.0,3,7.0,0.25,10.552154633983315,0,5.0,0.7941669021639163,2,7.0,0.5979286067931714,1,6.0,0.7096926822732798,3,18.0
160.0,2,13.0,0.4482758620689655,11.045653463502571,0,0.0,0.510853929614897,2,17.0,0.7456643801546053,0,2.0,0.7776955781600101,2,19.0
165.0,4,8.0,0.2857142857142857,7.8665574826690925,1,4.0,0.6311584729210781,0,4.0,0.7017543179060893,3,6.0,0.23817828588157067,4,14.0
170.0,2,11.0,0.4583333333333333,8.86360739381361,1,11.0,0.6872326961172242,0,0.0,0.6750921998475343,1,12.0,0.5388702654116798,2,23.0
175.0,0,0.0,0.0,11.071767419439647,0,2.0,0.6724389766003168,0,2.0,0.856250860538308,0,2.0,0.8726876594669938,0,6.0
180.0,2,4.0,0.14285714285714285,11.07400730657798,1,6.0,0.6804370583463202,0,2.0,0.9404930969789383,1,2.0,0.7862878852364851,2,10.0
185.0,0,0.0,0.0,9.580852457160377,0,0.0,0.3917223565494021,0,2.0,0.7421492801006059,0,0.0,0.844517002693051,0,2.0
190.0,3,6.0,0.24,9.402912479811503,1,5.0,0.6085938801555394,1,2.0,0.5363784209734457,1,1.0,0.5031268938378237,3,8.0
195.0,4,11.0,0.36666666666666664,9.095515203726006,0,1.0,0.6043047285983774,1,2.0,0.7237088689116814,3,11.0,0.28404486292246073,4,14.0
200.0,2,4.0,0.16,10.071131563669132,1,5.0,0.8070434863858781,0,2.0,0.8235657631773646,1,7.0,0.45925289604387415,2,14.0
205.0,2,4.0,0.16666666666666666,10.209932576569418,0,0.0,0.8373101557808916,2,6.0,0.5214162189383175,0,0.0,0.6964510353686034,2,6.0
210.0,1,3.0,0.13636363636363635,11.011701639985814,1,3.0,0.589734039239897,0,5.0,0.801892227951608,0,0.0,0.9148858283930134,1,8.0
215.0,1,8.0,0.36363636363636365,10.554877782523118,1,8.0,0.4991762066836577,0,4.0,0.8745750095287951,0,0.0,0.7240214972520039,1,12.0
220.0,3,17.0,0.8947368421052632,8.421877422240485,1,13.0,0.702969679140661,1,2.0,0.6538566729318998,1,4.0,0.2579980605581443,3,19.0
225.0,1,18.0,0.9,8.598009679817444,1,18.0,0.6821509499213249,0,0.0,0.6316982456107597,0,3.0,0.47718119097924366,1,21.0
230.0,3,1.0,0.045454545454545456,9.694169259410078,1,0.0,0.7125271306959787,1,3.0,0.6737501591968783,1,0.0,0.6606209781913722,3,3.0
235.0,2,8.0,0.32,9.616484879233958,1,2.0,0.46106524633446555,1,8.0,0.7001249429062151,0,0.0,0.7497531806509717,2,10.0
240.0,0,0.0,0.0,9.69498491855626,0,2.0,0.5704768666211885,0,2.0,0.9124047437394175,0,0.0,0.6837184398634863,0,4.0
245.0,1,2.0,0.08333333333333333,9.448885806460021,1,4.0,0.6520366163036837,0,2.0,0.7781305854004696,0,0.0,0.5916824004114621,1,6.0
250.0,2,12.0,0.48,10.204856884305242,1,9.0,0.7142959834320749,0,2.0,0.8261268798950017,1,5.0,0.629038636747499,2,16.0
255.0,1,12.0,0.5,9.947051231442318,1,14.0,0.796200745097634,0,2.0,0.8265170785135799,0,1.0,0.47917272608769573,1,17.0
260.0,1,17.0,0.8095238095238095,10.477507341892075,1,17.0,0.7252370505654037,0,2.0,0.844699273396677,0,0.0,0.669770703845295,1,19.0
265.0,1,22.0,1.0,10.52098520439801,1,22.0,0.05165605876749359,0,2.0,0.8176896299082199,0,0.0,0.8572275711766398,1,24.0
270.0,0,0.0,0.0,11.363757343923005,0,0.0,0.6736133960014193,0,2.0,0.8642425548652568,0,0.0,0.8543979660921277,0,2.0
275.0,0,0.0,0.0,9.972024314388555,0,0.0,1.0,0,2.0,0.5357309529407294,0,0.0,0.7211193286841732,0,2.0
280.0,1,0.0,0.0,8.118621639773918,0,0.0,1.0,0,0.0,0.38946834452135387,1,0.0,0.3888322317568113,1,0.0
285.0,1,1.0,0.05,9.504237963448633,0,1.0,0.6706705586871716,1,1.0,0.47996916219088664,0,2.0,0.8759413325874007,1,4.0
290.0,1,6.0,0.2727272727272727,10.055182617126166,0,1.0,0.7227079845518393,1,6.0,0.46344939515956846,0,2.0,0.8079830207010701,1,9.0
295.0,4,16.0,0.7619047619047619,8.829949043590734,2,3.0,0.6978281049642199,2,14.0,0.0005255142441135451,0,0.0,0.8856740420653638,4,17.0
300.0,3,31.0,1.4761904761904763,9.80839337704528,1,7.0,0.7762231373153274,2,24.0,0.3108342696578746,0,0.0,0.6227809053163654,3,31.0
