step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,11.425762827543075,0,0.0,0.5533161689758389,0,0.0,1.0,0,0.0,0.9188754968351034,0,0.0
15.0,1,0.0,0.0,9.66678462042485,1,0.0,0.4658341616075826,0,0.0,1.0,0,0.0,0.9758205417099431,1,0.0
20.0,0,0.0,0.0,12.991672382876397,0,0.0,0.8210342552032162,0,0.0,0.9755568171969208,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,11.210527138672385,0,0.0,0.6296321195341352,0,0.0,0.9644060010058971,0,0.0,1.0,0,0.0
30.0,1,4.0,1.0,8.74960520204444,1,4.0,0.4548188566412789,0,0.0,0.9224097110141483,0,0.0,0.4789648133783223,1,4.0
35.0,1,0.0,0.0,7.370868516611278,0,0.0,0.5280348399015872,0,0.0,1.0,1,0.0,0.4864533317811585,1,0.0
40.0,1,0.0,0.0,10.629141062167411,1,0.0,0.6368844952874874,0,2.0,0.8967908202106647,0,0.0,0.7742457275182573,1,2.0
45.0,0,0.0,0.0,8.294747635896734,0,0.0,0.5529394870018555,0,2.0,0.9328029981741723,0,0.0,0.1734023633725554,0,2.0
50.0,2,4.0,0.3333333333333333,9.052008685400777,1,4.0,0.668017874978844,1,2.0,0.57291773281474,0,0.0,0.9762411611240148,2,6.0
55.0,0,0.0,0.0,8.86491332160706,0,0.0,0.692860704100407,0,0.0,0.7007476890791695,0,0.0,0.580687355947723,0,0.0
60.0,1,3.0,0.17647058823529413,10.732526594920236,0,0.0,0.7636148057223698,0,0.0,0.8083682261826071,1,3.0,0.595588720754842,1,3.0
65.0,3,6.0,0.3333333333333333,9.723893428104395,0,0.0,0.7248538133277496,2,6.0,0.5607742275319552,1,0.0,0.7152783903625362,3,6.0
70.0,4,18.0,0.9,6.5346113534642685,1,2.0,0.45306019223772326,2,16.0,0.4073208463457621,1,0.0,0.39461325605119857,4,18.0
75.0,3,28.0,1.2727272727272727,6.8404360295283775,1,7.0,0.4404251500951483,2,26.0,0.18275799957542183,0,0.0,0.6932979960116903,3,33.0
80.0,3,2.0,0.07692307692307693,8.68265134701521,2,4.0,0.33873859503104214,0,2.0,0.8074772184784869,1,2.0,0.6669609954144133,3,8.0
85.0,3,5.0,0.1724137931034483,9.29798263765014,2,6.0,0.17949185407416568,0,2.0,0.8647097249787133,1,3.0,0.7276021114371727,3,11.0
90.0,7,27.0,0.9310344827586207,7.7700755791157885,3,20.0,0.38697799943531647,1,4.0,0.7080456163982561,3,9.0,0.44226983006209447,7,33.0
95.0,4,9.0,0.32142857142857145,5.774570121268425,1,17.0,0.559052153443773,1,7.0,0.4045231354875843,2,11.0,0.32309312728117956,4,35.0
100.0,3,19.0,0.6333333333333333,9.096167376778888,0,0.0,0.9067938792736164,2,16.0,0.6136441317820182,1,9.0,0.5628658197535379,3,25.0
105.0,1,17.0,0.5666666666666667,9.760306481599773,0,0.0,0.7029162644698136,1,21.0,0.804403717077967,0,1.0,0.5052687946480742,1,22.0
110.0,6,11.0,0.3142857142857143,8.160939260656477,2,3.0,0.3463035704012429,0,4.0,0.78812163421402,4,8.0,0.3921175005945566,6,15.0
115.0,3,5.0,0.15151515151515152,6.369758135847318,0,4.0,0.24983852758489578,2,7.0,0.21911045207099827,1,13.0,0.5352847899480464,3,24.0
120.0,4,10.0,0.3225806451612903,7.519238218878663,1,4.0,0.5294619871738239,2,19.0,0.4625317805459949,1,3.0,0.6074890705388434,4,26.0
125.0,4,23.0,0.6571428571428571,8.93036004250832,1,11.0,0.6431032696071878,2,14.0,0.600286429471347,1,8.0,0.6026446413894789,4,33.0
130.0,4,18.0,0.4864864864864865,8.936224201868164,1,3.0,0.6284260816989354,2,12.0,0.673907504077982,1,15.0,0.6344282802118418,4,30.0
135.0,8,44.0,1.2222222222222223,8.206739215933618,2,9.0,0.5900901762652366,5,27.0,0.3557845517783868,1,18.0,0.6620396974707864,8,54.0
140.0,5,8.0,0.25806451612903225,6.306960071391763,1,6.0,0.3201976304877718,3,28.0,0.22326934266553927,1,2.0,0.5332191856111114,5,36.0
145.0,4,14.0,0.4375,8.140998935640184,1,9.0,0.54779596623435,0,9.0,0.3907103083979964,3,11.0,0.45116464089111197,4,29.0
150.0,3,1.0,0.03225806451612903,8.351719017787252,1,2.0,0.7550677463716579,1,7.0,0.4621386347731855,1,13.0,0.5353632122726224,3,22.0
155.0,4,15.0,0.46875,9.646351785619682,0,2.0,0.7943738841495828,4,23.0,0.31223077215777334,0,2.0,0.800313822110584,4,27.0
160.0,1,6.0,0.21428571428571427,9.43396641330032,0,0.0,0.7703709204388588,1,25.0,0.5630126214531008,0,0.0,0.7353132229243721,1,25.0
165.0,1,4.0,0.14285714285714285,10.427472631421812,0,2.0,0.7623105138587479,0,8.0,0.563236284733724,1,5.0,0.7576513535501758,1,15.0
170.0,3,11.0,0.3793103448275862,9.629371782522938,1,2.0,0.7596705910310982,1,10.0,0.48794861655487776,1,10.0,0.7904986792042111,3,22.0
175.0,4,17.0,0.6071428571428571,8.825162491443747,0,0.0,0.7840652718575394,4,25.0,0.48433827143091557,0,1.0,0.5917501722709154,4,26.0
180.0,4,9.0,0.34615384615384615,7.161506249495763,1,0.0,0.5968274636205648,1,24.0,0.49817038283181453,2,3.0,0.0027816288813031225,4,27.0
185.0,4,9.0,0.375,7.102138538749874,4,11.0,0.46463843099215024,0,7.0,0.49992496679174336,0,3.0,0.5773703352598188,4,21.0
190.0,1,0.0,0.0,9.861927726637576,1,11.0,0.6219093647433787,0,2.0,0.9209867590206013,0,0.0,0.9449028794395901,1,13.0
195.0,0,0.0,0.0,10.808699919076805,0,0.0,0.6997249943623266,0,4.0,0.9139481404852798,0,0.0,0.9215763035502058,0,4.0
200.0,2,5.0,0.17857142857142858,10.197061544657378,2,5.0,0.4656785202409439,0,4.0,0.7960190301084297,0,0.0,0.7792996365313414,2,9.0
205.0,3,18.0,0.6,9.878449719407808,3,18.0,0.4403209619877183,0,2.0,0.8042591751886513,0,0.0,0.661584257237312,3,20.0
210.0,3,33.0,1.1785714285714286,10.253558337799948,3,33.0,0.5205675846903305,0,0.0,0.7625516809162148,0,0.0,0.6967237868906899,3,33.0
215.0,6,54.0,2.076923076923077,7.833696749147005,4,48.0,0.46638990933381713,1,1.0,0.47317649547240165,1,5.0,0.48887775428152724,6,54.0
220.0,7,26.0,1.0,6.109175905218331,0,16.0,0.46909575102384216,4,13.0,0.14341491293698813,3,13.0,0.3919075671112286,7,42.0
225.0,6,17.0,0.6538461538461539,5.92657700156504,3,8.0,0.16768084108447576,2,21.0,0.23559639239406144,1,1.0,0.4172454539239418,6,30.0
230.0,2,10.0,0.4166666666666667,8.801657220180608,0,6.0,0.6240816586642973,0,9.0,0.25825667089419463,2,12.0,0.6621708398666355,2,27.0
235.0,5,8.0,0.36363636363636365,6.701263836474163,1,4.0,0.4890371554873649,2,14.0,0.28961396212217205,2,5.0,0.5573061792178385,5,23.0
240.0,7,39.0,1.7727272727272727,7.631842046217548,1,9.0,0.5588847577626094,3,27.0,0.4927606419360233,3,20.0,0.5698375728030585,7,56.0
245.0,6,62.0,2.6956521739130435,8.006533907944464,0,0.0,0.9569819518134237,3,42.0,0.46976519888931567,3,33.0,0.3589128981621781,6,75.0
250.0,3,6.0,0.2608695652173913,7.585614136330927,0,0.0,0.9901800900557333,1,34.0,0.40205471729083603,2,16.0,0.2692861152032662,3,50.0
255.0,2,13.0,0.5909090909090909,9.790112497384156,0,0.0,0.9840565742354674,0,6.0,0.654384962439053,2,15.0,0.5446736573624986,2,21.0
260.0,3,8.0,0.42105263157894735,9.396522549933543,0,0.0,0.8532659436074022,3,14.0,0.34601978284262386,0,2.0,0.8696739113140639,3,16.0
