step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.673476745194124,0,0.0,0.3183996275130699,1,0.0,0.0,0,0.0,0.2731913070988411,1,0.0
10.0,0,0.0,0.0,11.502066251237585,0,0.0,0.9184052899127241,0,0.0,0.6479904317092738,0,0.0,0.7201560398143366,0,0.0
15.0,2,0.0,0.0,8.564120379395828,0,0.0,0.9695966727199747,1,0.0,0.20005486436337194,1,0.0,0.5103389402221067,2,0.0
20.0,3,8.0,0.6153846153846154,8.527039509920343,0,0.0,0.5603838082823136,1,3.0,0.6353027006995077,2,5.0,0.5735544049288404,3,8.0
25.0,1,0.0,0.0,8.980727783688762,1,0.0,0.41892507121579226,0,0.0,0.8534688506823624,0,2.0,0.6744948056246426,1,2.0
30.0,1,2.0,0.10526315789473684,10.314698303443679,0,0.0,0.9194517022712345,0,0.0,0.724605179625456,1,4.0,0.5753565581859839,1,4.0
35.0,1,0.0,0.0,10.14991313417855,0,0.0,0.7917839119336343,0,0.0,0.9652253299252369,1,4.0,0.5665720111419001,1,4.0
40.0,2,5.0,0.2631578947368421,9.333496929992537,0,0.0,0.7850339168402903,1,1.0,0.5487540823419644,1,4.0,0.5880400253000639,2,5.0
45.0,6,16.0,0.7272727272727273,8.500545115872548,3,1.0,0.37639963373914886,1,6.0,0.7940246593263053,2,9.0,0.5208647511458921,6,16.0
50.0,0,0.0,0.0,9.72709958058076,0,0.0,0.6706730576179085,0,0.0,0.7376388444593407,0,0.0,0.8034760654486076,0,0.0
55.0,1,2.0,0.08333333333333333,9.255371470636687,1,2.0,0.7330023202455584,0,0.0,0.5226154061921259,0,0.0,0.6623039754966249,1,2.0
60.0,1,0.0,0.0,6.231787852015123,0,0.0,0.7366085962872573,1,2.0,0.2559821709336305,0,0.0,0.4633176015904915,1,2.0
65.0,1,3.0,0.13636363636363635,10.161496701704126,0,2.0,0.8700192787125678,0,1.0,0.7367925130918185,1,3.0,0.43417685836898057,1,6.0
70.0,3,13.0,0.5652173913043478,10.148102753746503,0,2.0,0.7126357448218472,2,6.0,0.7675294735928927,1,8.0,0.596201387824115,3,16.0
75.0,3,28.0,1.0769230769230769,8.960407206849995,0,0.0,0.6479086082082017,2,16.0,0.6117543856374286,1,13.0,0.5401892039373499,3,29.0
80.0,3,24.0,0.96,6.818957147637496,0,0.0,0.7173946168453845,1,13.0,0.2386857425342187,2,23.0,0.45312819186919,3,36.0
85.0,0,0.0,0.0,8.527929939141545,0,2.0,0.41225706634500503,0,1.0,0.5568831397626651,0,9.0,0.7442003326465912,0,12.0
90.0,4,11.0,0.4230769230769231,10.002159867375472,2,10.0,0.6699713273789086,1,1.0,0.4378250187541969,1,3.0,0.7457867915822657,4,14.0
95.0,4,20.0,0.8333333333333334,8.258423897337247,3,21.0,0.5357560099248613,0,0.0,0.2887942163706897,1,3.0,0.6161755976219048,4,24.0
100.0,2,7.0,0.2916666666666667,8.41851288276733,1,16.0,0.4262925938310624,0,2.0,0.8887746524513398,1,6.0,0.36279429471025376,2,24.0
105.0,0,0.0,0.0,8.134034451387434,0,1.0,0.2750968732513816,0,4.0,0.9140532493252227,0,0.0,0.42612864337027573,0,5.0
110.0,2,6.0,0.23076923076923078,10.563138455389897,1,4.0,0.6412139930109615,0,4.0,0.8350432024192221,1,2.0,0.6072016978096221,2,10.0
115.0,3,2.0,0.08,8.929348201536206,2,2.0,0.48593493322607656,1,2.0,0.5795599864058141,0,0.0,0.8664483670343555,3,4.0
120.0,3,13.0,0.48148148148148145,7.9971078841535705,2,12.0,0.5047527701396846,1,3.0,0.4265231207391603,0,0.0,0.37652303342575316,3,15.0
125.0,4,16.0,0.64,8.235242374852223,0,8.0,0.5613884503660428,2,13.0,0.47790297018687944,2,5.0,0.4613844247446939,4,26.0
130.0,2,14.0,0.6086956521739131,8.952220507788478,1,4.0,0.49311455525680636,0,10.0,0.6687764573715503,1,10.0,0.5427977785391743,2,24.0
135.0,0,0.0,0.0,10.02172455867065,0,1.0,0.4872598159562721,0,2.0,0.924876015447477,0,5.0,0.7293312082015225,0,8.0
140.0,2,6.0,0.23076923076923078,9.79632464775283,1,5.0,0.6657680579550342,0,0.0,0.5544069671939232,1,3.0,0.5053229979182284,2,8.0
145.0,1,1.0,0.045454545454545456,9.188298201757005,0,0.0,0.7809793253997936,1,1.0,0.48767172169057893,0,7.0,0.654779225949538,1,8.0
150.0,1,6.0,0.2857142857142857,10.811624867189286,0,2.0,0.931796559145727,1,8.0,0.6588980017512865,0,0.0,0.7354568945244541,1,10.0
155.0,2,0.0,0.0,9.750688739324522,1,2.0,0.5753731118028953,0,2.0,0.7556785600617842,1,0.0,0.572713717379761,2,4.0
160.0,0,0.0,0.0,11.701883190420698,0,2.0,0.8048728657569673,0,2.0,0.860332635562025,0,2.0,0.8711014361534313,0,6.0
165.0,1,1.0,0.047619047619047616,10.504970761463383,0,0.0,0.6939812175363856,0,0.0,0.8170051626278341,1,3.0,0.7872828522470635,1,3.0
170.0,0,0.0,0.0,10.318626387173236,0,0.0,0.8171860053645135,0,0.0,0.8358224037571198,0,0.0,0.6509008316072485,0,0.0
175.0,0,0.0,0.0,11.049102118763166,0,0.0,0.763707939699438,0,2.0,0.9040507224466602,0,0.0,0.8519045156210578,0,2.0
180.0,2,5.0,0.2,8.256637023444059,2,5.0,0.5112481673396755,0,2.0,0.6596950541852864,0,0.0,0.6937668806536726,2,7.0
185.0,3,9.0,0.36,8.228488340728978,0,7.0,0.48530449464273023,1,6.0,0.7852544060355034,2,5.0,0.5863597136220511,3,18.0
190.0,2,11.0,0.39285714285714285,7.806310801419605,0,0.0,0.3736395503670026,2,15.0,0.45748310079941196,0,0.0,0.6764067233971691,2,15.0
195.0,6,31.0,1.0689655172413792,8.757212106646026,1,4.0,0.44190199116088386,5,31.0,0.5126979873806249,0,0.0,0.7874007443410518,6,35.0
200.0,3,10.0,0.35714285714285715,9.054018767366902,1,0.0,0.6458020353729258,1,20.0,0.6466999168467077,1,4.0,0.48198686072637725,3,24.0
205.0,1,9.0,0.32142857142857145,9.548676369707385,0,2.0,0.8378683890768615,0,6.0,0.7022960393978325,1,11.0,0.5431228729640114,1,19.0
210.0,2,14.0,0.5384615384615384,10.13981289960189,1,2.0,0.778310709584382,0,0.0,0.8092013117487679,1,16.0,0.6987194863154873,2,18.0
215.0,1,0.0,0.0,10.168920036757433,0,2.0,0.8360166992585367,0,0.0,0.869157600289077,1,2.0,0.7191525095096827,1,4.0
220.0,1,1.0,0.04,10.242768878183005,0,0.0,0.9321579900396325,0,0.0,0.6749345385925749,1,3.0,0.6156722850004687,1,3.0
225.0,1,4.0,0.16666666666666666,8.269386641269822,0,0.0,0.8405083531178061,1,4.0,0.6590482711562289,0,3.0,0.4007540025981667,1,7.0
230.0,2,11.0,0.44,9.501979942963636,0,0.0,0.8203518681529598,1,10.0,0.5694385211938451,1,2.0,0.5152451138966976,2,12.0
235.0,1,7.0,0.2692307692307692,9.840422535540156,0,0.0,0.596364108276478,0,1.0,0.724046670498554,1,7.0,0.4893664790219711,1,8.0
240.0,1,3.0,0.11538461538461539,9.787633232569565,1,3.0,0.6431732472352659,0,1.0,0.914235428174377,0,0.0,0.46197967617660896,1,4.0
245.0,2,13.0,0.5416666666666666,9.793724708988359,1,8.0,0.3218181902345684,0,0.0,0.8887495912252337,1,5.0,0.6766385338992623,2,13.0
250.0,1,0.0,0.0,9.394610750182038,1,3.0,0.5985948350372513,0,0.0,0.9308230567623941,0,0.0,0.7295856836175514,1,3.0
255.0,1,2.0,0.09090909090909091,10.547525551912171,0,0.0,0.7961915179033415,0,2.0,0.9789736644356641,1,2.0,0.6588255152109445,1,4.0
260.0,4,6.0,0.23076923076923078,8.100372806216615,1,3.0,0.6084993449212958,0,2.0,0.9485247844058766,3,3.0,0.3937323664051421,4,8.0
265.0,6,17.0,0.6538461538461539,7.889524085000653,0,0.0,0.5286405074566037,1,0.0,0.0,5,17.0,0.49713459043541647,6,17.0
270.0,0,0.0,0.0,9.12675376171184,0,0.0,0.7784925632930932,0,0.0,0.8374081606695578,0,9.0,0.5057123903711566,0,9.0
275.0,2,5.0,0.22727272727272727,10.737140918610274,0,0.0,0.9255791739023125,0,2.0,0.9159945854005431,2,5.0,0.4907724736321719,2,7.0
280.0,2,13.0,0.5416666666666666,9.68761433992161,0,0.0,0.43261249971344495,0,2.0,0.838308631333085,2,13.0,0.39320337805786515,2,15.0
285.0,2,8.0,0.36363636363636365,9.461755811234875,2,8.0,0.46755342226654933,0,0.0,0.8063222911963718,0,6.0,0.5780991683258191,2,14.0
