step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.629353478108532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4320895800991241,0,0.0
15.0,0,0.0,0.0,15.140409692935824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9980170920121201,0,0.0
20.0,0,0.0,0.0,11.563406918206367,0,0.0,1.0,0,0.0,0.5556817426048348,0,0.0,0.9335112358499578,0,0.0
25.0,0,0.0,0.0,10.093330591220257,0,0.0,1.0,0,0.0,0.6703195254177269,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.187884124380162,0,0.0,1.0,0,0.0,0.9064088775404239,0,0.0,0.30286587487466643,0,0.0
35.0,0,0.0,0.0,9.47440454880893,0,0.0,0.5776396817802796,0,0.0,0.7378823207587235,0,0.0,0.5513899935189628,0,0.0
40.0,0,0.0,0.0,11.811754015340473,0,0.0,0.6894697041796767,0,0.0,1.0,0,0.0,0.8997309500691303,0,0.0
45.0,0,0.0,0.0,11.064241868375449,0,0.0,0.7555824876812066,0,0.0,1.0,0,0.0,0.8321500813316073,0,0.0
50.0,3,3.0,0.3,7.161673842806016,1,0.0,0.6510143957929111,0,0.0,1.0,2,3.0,0.24080481815968421,3,3.0
55.0,5,19.0,1.5833333333333333,4.10227865898659,2,4.0,0.46673289617390407,0,0.0,1.0,3,15.0,0.023482242463483117,5,19.0
60.0,4,18.0,1.125,6.390654810092458,4,18.0,0.4816700746782009,0,0.0,1.0,0,15.0,0.317784664140137,4,33.0
65.0,5,37.0,2.176470588235294,7.984934713978108,5,37.0,0.3964611225337379,0,2.0,0.8099005184459972,0,0.0,0.9530786409430945,5,39.0
70.0,4,12.0,0.7058823529411765,7.694057099255469,4,31.0,0.3655013266823454,0,2.0,0.9516446384556096,0,0.0,0.7146347697405401,4,33.0
75.0,4,12.0,0.631578947368421,7.59034191718585,3,22.0,0.2106430466996633,0,2.0,0.93206676458273,1,2.0,0.520974511993031,4,26.0
80.0,2,20.0,0.9523809523809523,9.346685984069367,2,20.0,0.5512061688750098,0,2.0,0.782997798522976,0,0.0,0.6529000181470324,2,22.0
85.0,3,30.0,1.3636363636363635,9.956273417473374,3,30.0,0.5238116116188231,0,4.0,0.7934717735518604,0,0.0,0.9630432747615691,3,34.0
90.0,3,42.0,1.9090909090909092,9.539365297390656,2,40.0,0.6207647981513548,1,4.0,0.7251766402986068,0,0.0,0.8428042863372305,3,44.0
95.0,5,62.0,2.2962962962962963,8.514255021871794,3,52.0,0.34635289802827113,1,7.0,0.6871787709360505,1,3.0,0.5520070336282011,5,62.0
100.0,5,68.0,2.3448275862068964,7.491500268240915,3,67.0,0.561799059812871,1,1.0,0.37120401309454004,1,0.0,0.6524732391537797,5,68.0
