step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,5.9756824662676085,0,0.0,0.5117014456304873,0,0.0,1.0,0,0.0,0.2966426293296684,0,0.0
15.0,0,0.0,0.0,9.139794980329881,0,0.0,0.6096798109275459,0,0.0,1.0,0,0.0,0.7892878266145196,0,0.0
20.0,3,7.0,0.875,6.060085900670137,3,7.0,0.2794394469843764,0,0.0,1.0,0,0.0,0.9540014094134635,3,7.0
25.0,1,0.0,0.0,7.915737325769863,0,1.0,0.552940518375109,0,0.0,1.0,1,0.0,0.5027515272502252,1,1.0
30.0,0,0.0,0.0,10.122581397280417,0,0.0,0.8281516338518191,0,0.0,0.983384447402533,0,0.0,0.520235714704127,0,0.0
35.0,1,4.0,0.2857142857142857,9.532381288804624,0,0.0,0.3283843778432091,0,0.0,0.6644604820863901,1,4.0,0.580946886023479,1,4.0
40.0,1,9.0,0.6923076923076923,9.468265926228447,0,0.0,0.7586219530969208,0,0.0,0.8618759173918409,1,9.0,0.4563709962109602,1,9.0
45.0,3,21.0,1.75,6.782741451751686,1,2.0,0.43731502103520536,0,0.0,0.5566096214652714,2,19.0,0.45955796381821007,3,21.0
50.0,4,13.0,1.0,5.871588010191126,2,11.0,0.509843545085492,1,2.0,0.48290131088322236,1,10.0,0.30258626546324374,4,23.0
55.0,2,7.0,0.4666666666666667,7.618677708820891,1,7.0,0.433309625869509,1,9.0,0.6483257653065282,0,0.0,0.7238098850380772,2,16.0
60.0,3,18.0,1.0588235294117647,9.33676272093631,2,6.0,0.48955371428754696,1,14.0,0.7148582912751739,0,0.0,0.7375213378269581,3,20.0
65.0,2,17.0,0.9444444444444444,7.7694261607757245,0,0.0,0.4197218070030272,1,19.0,0.6633917653482907,1,0.0,0.6629924349062395,2,19.0
70.0,2,2.0,0.09090909090909091,7.924933605175678,2,2.0,0.3287195846110591,0,2.0,0.6914988843966036,0,0.0,0.4391004035212359,2,4.0
75.0,2,8.0,0.4,8.952677855634448,0,0.0,0.6358583589081046,2,10.0,0.47543114499815137,0,0.0,0.8894544521143434,2,10.0
80.0,3,23.0,1.15,10.519589412197176,0,0.0,0.8467538133286816,3,25.0,0.5441435667044995,0,0.0,0.8324036066527871,3,25.0
85.0,2,1.0,0.058823529411764705,6.7748495608344665,1,0.0,0.5743999431525678,0,20.0,0.46606247384369104,1,1.0,0.41911019990055765,2,21.0
90.0,3,11.0,0.55,7.874031554307592,0,2.0,0.6891655283698945,0,0.0,0.27720422798634997,3,11.0,0.546875631529139,3,13.0
95.0,0,0.0,0.0,9.106186214757603,0,2.0,0.8404418345511352,0,2.0,0.7468173810359582,0,12.0,0.46413023935793524,0,16.0
100.0,1,4.0,0.18181818181818182,10.16561681736086,1,4.0,0.7449754315239532,0,4.0,0.7799140445638582,0,0.0,0.6723384242298309,1,8.0
105.0,2,9.0,0.375,9.560261290397227,2,9.0,0.5155315572571616,0,4.0,0.7741589406419705,0,0.0,0.5558750071827818,2,13.0
110.0,3,18.0,0.6666666666666666,9.34342365039754,2,14.0,0.2888827653978264,1,8.0,0.581937466988705,0,0.0,0.7142601060489,3,22.0
115.0,2,21.0,0.75,9.372721682528757,1,19.0,0.5041472576870045,1,7.0,0.5705183559885432,0,0.0,0.733633370285258,2,26.0
120.0,1,1.0,0.038461538461538464,9.230291635953726,0,1.0,0.7369591073695984,1,3.0,0.6059138616884833,0,2.0,0.7119523776112312,1,6.0
125.0,2,11.0,0.44,10.181617873311277,0,0.0,0.9017337260511358,1,6.0,0.7031378024934795,1,7.0,0.5904252206060876,2,13.0
130.0,6,28.0,1.0769230769230769,8.30481994552837,2,1.0,0.6232616887786808,2,14.0,0.4935436736399533,2,13.0,0.5854832537945565,6,28.0
135.0,3,30.0,1.1111111111111112,8.560490688347867,1,6.0,0.52611995117837,2,26.0,0.5073719639091058,0,0.0,0.6980735692351857,3,32.0
140.0,5,49.0,1.8148148148148149,8.986330149568472,1,11.0,0.6849723421733329,2,36.0,0.5777430743110001,2,4.0,0.4785209015719846,5,51.0
145.0,1,0.0,0.0,8.528984499332386,1,2.0,0.5912871331141746,0,2.0,0.9470427970522679,0,6.0,0.44798824252989644,1,10.0
150.0,1,0.0,0.0,9.877363017195558,1,2.0,0.612656155645479,0,0.0,0.591486323128448,0,0.0,0.8096260233515876,1,2.0
155.0,1,0.0,0.0,8.738736517118534,0,2.0,0.6170425683005815,0,2.0,0.8021374579693251,1,0.0,0.3493479070852005,1,4.0
160.0,1,2.0,0.08,10.320217578694217,0,2.0,0.6465801042767224,1,2.0,0.7561589784971818,0,1.0,0.8155738185145395,1,5.0
165.0,1,7.0,0.25925925925925924,9.349950985064266,0,0.0,0.6012422142202519,1,7.0,0.6423637401474146,0,1.0,0.6207423677284238,1,8.0
170.0,2,5.0,0.19230769230769232,10.12098714312338,1,5.0,0.8170036889930203,0,0.0,0.710524181772188,1,1.0,0.6042927876280274,2,6.0
175.0,4,9.0,0.391304347826087,7.024495069126623,1,0.0,0.3772476084492233,3,11.0,0.312844942039522,0,0.0,0.550308434496744,4,11.0
180.0,4,29.0,1.3181818181818181,8.366362936041783,1,5.0,0.5406876425114475,3,30.0,0.5067213781676608,0,0.0,0.8067678142304344,4,35.0
185.0,1,10.0,0.43478260869565216,9.39386336877373,1,10.0,0.3885449847056694,0,15.0,0.7479404230436661,0,0.0,0.734981116389037,1,25.0
190.0,5,22.0,1.0,8.526454622436884,2,19.0,0.48253474871754665,1,4.0,0.679545207212867,2,5.0,0.5083663589963621,5,28.0
195.0,3,16.0,0.7272727272727273,9.297093607558358,0,2.0,0.7792815104963807,1,9.0,0.7120246916382632,2,11.0,0.5968039420492911,3,22.0
200.0,0,0.0,0.0,8.68314376659251,0,2.0,0.7885295391464675,0,0.0,0.4252092437141239,0,2.0,0.7113660919540044,0,4.0
