step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.279638592596164,0,0.0,1.0,0,0.0,0.7971373740776202,0,0.0,0.6299890633839866,0,0.0
15.0,0,0.0,0.0,6.090600814869849,0,0.0,0.14515654973337716,0,0.0,0.40374786128382856,0,0.0,0.21360434093281422,0,0.0
20.0,1,0.0,0.0,7.946143480283439,1,0.0,0.5973659403492174,0,0.0,0.14040994338883106,0,0.0,0.6203144038343584,1,0.0
25.0,0,0.0,0.0,10.10066279267297,0,0.0,0.7569940402728516,0,0.0,0.7826368235031823,0,0.0,0.8022110788300303,0,0.0
30.0,2,1.0,0.09090909090909091,7.338181215880827,1,0.0,0.6657784816319267,0,0.0,0.17266445526481833,1,1.0,0.5190346919290917,2,1.0
35.0,3,6.0,0.42857142857142855,6.678831386482562,0,0.0,0.5080983905730884,1,0.0,0.4635473169449409,2,6.0,0.4863802550404802,3,6.0
40.0,2,5.0,0.3333333333333333,8.353485862329723,2,5.0,0.5500334070003895,0,0.0,0.8577170785293898,0,0.0,0.6428299240922577,2,5.0
45.0,2,4.0,0.23529411764705882,8.262914018685459,1,3.0,0.5685725355987669,0,0.0,0.9645010716489861,1,1.0,0.4135280473026545,2,4.0
50.0,2,9.0,0.5294117647058824,9.087857667370216,1,8.0,0.4439202525511883,1,1.0,0.5476143241319814,0,0.0,0.8891054367844278,2,9.0
55.0,2,8.0,0.47058823529411764,8.371390584871458,0,3.0,0.5131340068801036,1,8.0,0.6077313927917571,1,2.0,0.5736879630531246,2,13.0
60.0,0,0.0,0.0,10.487548379007883,0,0.0,0.5624077699499246,0,2.0,0.9316552293156366,0,0.0,0.9265727466373271,0,2.0
65.0,1,1.0,0.058823529411764705,10.372173272210514,0,0.0,0.8824661707035771,0,2.0,0.7645945486575088,1,1.0,0.5657170203534014,1,3.0
70.0,2,2.0,0.125,9.11571542265862,1,2.0,0.4469022079593395,0,0.0,0.7870261890402512,1,0.0,0.6687845806568514,2,2.0
75.0,3,9.0,0.47368421052631576,8.574850858415875,2,7.0,0.39518330781135164,0,2.0,0.720161286809975,1,2.0,0.6659670569539891,3,11.0
80.0,2,5.0,0.2631578947368421,7.900980751399101,0,1.0,0.6369031906853977,2,7.0,0.4418246599346835,0,0.0,0.6903390801701889,2,8.0
85.0,4,18.0,0.8181818181818182,8.868462193757589,0,0.0,0.6693792465427892,3,19.0,0.5140968571055309,1,3.0,0.3466805414737994,4,22.0
90.0,5,29.0,1.45,8.506271209046043,0,0.0,0.8696593847773558,4,33.0,0.37746054655966266,1,0.0,0.4172639643026371,5,33.0
95.0,1,2.0,0.1111111111111111,7.377218413226146,1,2.0,0.38894224201863525,0,23.0,0.48839126438589736,0,0.0,0.6287699384623823,1,25.0
100.0,2,4.0,0.2,8.490304848104493,1,8.0,0.448603790333446,1,5.0,0.4890173167078071,0,2.0,0.7512166261305365,2,15.0
105.0,1,1.0,0.045454545454545456,9.890762991590432,1,4.0,0.5878310538232073,0,4.0,0.7791095251001245,0,2.0,0.850240516888653,1,10.0
110.0,4,9.0,0.36,10.361399999650352,2,8.0,0.6317317692977678,1,7.0,0.7767614679521587,1,2.0,0.8009163219265559,4,17.0
115.0,1,0.0,0.0,10.340912145044806,0,0.0,0.6611582791049103,0,2.0,0.9390974306175546,1,0.0,0.7204445266360576,1,2.0
120.0,3,7.0,0.25,10.422889996113005,3,9.0,0.49882652061452826,0,0.0,0.9677386203079639,0,0.0,0.8744901462473363,3,9.0
125.0,0,0.0,0.0,10.268482420306615,0,5.0,0.639740745622383,0,0.0,0.9366435148621521,0,0.0,0.8061653379055117,0,5.0
130.0,0,0.0,0.0,10.607506686513185,0,0.0,0.6656042509088087,0,2.0,0.7690093351787752,0,0.0,0.8094923547245102,0,2.0
135.0,3,9.0,0.3,10.365046032306743,2,4.0,0.5857653092344993,1,7.0,0.7358442716285886,0,0.0,0.8477111764493657,3,11.0
140.0,1,9.0,0.2727272727272727,10.402535850595187,1,9.0,0.5952991301080479,0,5.0,0.7508313787263523,0,0.0,0.6343675117913222,1,14.0
145.0,3,20.0,0.6451612903225806,10.696951825152269,1,16.0,0.8177320599243687,1,3.0,0.729694923668029,1,3.0,0.5863918073843836,3,22.0
150.0,6,26.0,0.8125,8.163384815210955,1,21.0,0.7659421125479534,3,7.0,0.40721007818587784,2,3.0,0.5783562963364542,6,31.0
155.0,8,54.0,1.6363636363636365,8.210985597001146,2,24.0,0.5720218900543043,6,32.0,0.4050727570460687,0,0.0,0.6938199401573953,8,56.0
160.0,3,39.0,1.21875,7.588549897653724,1,29.0,0.43985475744643565,2,35.0,0.496956434884193,0,0.0,0.7026717174209607,3,64.0
165.0,2,4.0,0.12121212121212122,9.266880030178042,1,2.0,0.5758659919175348,0,14.0,0.5644389910912311,1,6.0,0.7547216978870845,2,22.0
170.0,3,9.0,0.2727272727272727,9.176953359288788,0,2.0,0.7716774514137752,3,23.0,0.32181523989773014,0,2.0,0.7898337367256435,3,27.0
175.0,11,41.0,1.28125,6.9693258953492485,0,2.0,0.8966538411690258,8,52.0,0.007884331107162948,3,5.0,0.44810425323486974,11,59.0
180.0,4,24.0,0.8275862068965517,5.85247710033368,0,0.0,0.5183314594584125,4,64.0,0.18328166980988586,0,4.0,0.4731403767465637,4,68.0
185.0,1,4.0,0.13333333333333333,10.205294727472516,1,6.0,0.7443256003217044,0,25.0,0.6443992640687729,0,2.0,0.7765960689842297,1,33.0
190.0,2,9.0,0.2571428571428571,10.285764303191346,1,11.0,0.6602789986642446,0,2.0,0.7949903140765381,1,2.0,0.6915897452513063,2,15.0
195.0,2,18.0,0.4864864864864865,10.310258950592344,2,18.0,0.5930283817041412,0,2.0,0.821547922232696,0,2.0,0.7157982082484375,2,22.0
200.0,3,33.0,0.9705882352941176,9.610693123914714,2,28.0,0.5181165205870734,0,0.0,0.6726161609521623,1,5.0,0.691605742953591,3,33.0
205.0,7,62.0,1.7714285714285714,9.207394051928496,2,38.0,0.6660040713995253,2,8.0,0.6847486355767604,3,16.0,0.40607702452548133,7,62.0
