step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.858825884084188,0,0.0,0.9974668416872302,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.226073519326732,0,0.0,0.5957813816989439,1,0.0,0.0,0,0.0,0.7073557926584294,1,0.0
20.0,0,0.0,0.0,9.655296133046248,0,0.0,0.9874231262966222,0,0.0,0.807356952370304,0,0.0,0.5487389684857616,0,0.0
25.0,2,2.0,0.25,8.995408301650862,1,0.0,0.4622224644746479,0,0.0,0.940018260992095,1,2.0,0.5996880868041072,2,2.0
30.0,1,7.0,0.7777777777777778,9.390008191460781,0,0.0,0.6093562636581853,0,0.0,0.5734017742373805,1,7.0,0.678826707890029,1,7.0
35.0,0,0.0,0.0,9.12748654371645,0,0.0,0.9361802915848567,0,0.0,0.7040645954789392,0,0.0,0.6385736005254942,0,0.0
40.0,1,5.0,0.5555555555555556,8.087685106812486,0,0.0,0.9551844006741499,0,0.0,0.48506797319624234,1,5.0,0.3245358689595757,1,5.0
45.0,4,7.0,0.7,6.159210899808318,2,2.0,0.0002226198917160774,1,5.0,0.6110738852792389,1,2.0,0.4308196876256784,4,9.0
50.0,2,7.0,0.5,7.715096515519089,2,7.0,0.336694413712511,0,2.0,0.7128596338493707,0,0.0,0.479749195476227,2,9.0
55.0,1,4.0,0.2857142857142857,10.100432611804147,0,0.0,0.7806471868921186,1,6.0,0.6291502770342059,0,0.0,0.6862532542446228,1,6.0
60.0,2,2.0,0.14285714285714285,9.816420375440744,1,2.0,0.6356811093938455,0,2.0,0.869359233831335,1,0.0,0.5701317500478325,2,4.0
65.0,1,0.0,0.0,10.158634011798437,0,0.0,0.6422643461643258,0,2.0,0.9787325860106982,1,2.0,0.6865324229272546,1,4.0
70.0,2,3.0,0.17647058823529413,9.572250135876072,2,3.0,0.44610722680454795,0,0.0,0.5955786262851487,0,2.0,0.8656985825602884,2,5.0
75.0,2,1.0,0.058823529411764705,8.493456636746497,1,3.0,0.5426771251773753,0,0.0,0.850187996126512,1,3.0,0.5743190111494118,2,6.0
80.0,3,10.0,0.5,8.135641327419863,0,0.0,0.6350823005238482,0,2.0,0.9695523636812686,3,12.0,0.25387151747064945,3,14.0
85.0,2,9.0,0.391304347826087,7.352704564757337,2,9.0,0.41004902482114614,0,2.0,0.7182918941140046,0,8.0,0.42850285907379293,2,19.0
90.0,4,24.0,1.0,9.112886260328276,3,23.0,0.49604299343568925,0,4.0,0.920426455458727,1,1.0,0.5313319107685155,4,28.0
95.0,4,9.0,0.32142857142857145,7.465215721245886,2,9.0,0.4135595937064439,0,2.0,0.6859842960308984,2,7.0,0.5444982873584006,4,18.0
