step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.442476374248509,0,0.0,0.29920115959354043,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.43665665103983,0,0.0,0.907082772076657,0,0.0,1.0,0,0.0,0.5480033388390136,0,0.0
15.0,2,0.0,0.0,6.747898100183174,1,0.0,0.22646322129005952,0,0.0,0.16484624129760217,1,0.0,0.611099799459302,2,0.0
20.0,0,0.0,0.0,11.070817333138713,0,0.0,0.7713396843973208,0,0.0,0.9196839367552803,0,0.0,0.6942434955884421,0,0.0
25.0,1,0.0,0.0,9.114872189271372,1,0.0,0.6391429145795934,0,0.0,0.5206718184478101,0,0.0,0.7080140854044704,1,0.0
30.0,3,4.0,0.2857142857142857,8.618080652453454,0,0.0,0.6286230446831022,1,3.0,0.5494285436357309,2,1.0,0.6009055527982593,3,4.0
35.0,1,8.0,0.5,9.657383553326502,0,0.0,0.9592432210646794,1,8.0,0.5427092828901859,0,0.0,0.7469218234523181,1,8.0
40.0,0,0.0,0.0,10.154214191215218,0,0.0,0.9634772767524185,0,2.0,0.8045491138388989,0,0.0,0.676502527840313,0,2.0
45.0,2,4.0,0.21052631578947367,9.961755680639136,1,1.0,0.5200480423361524,0,2.0,0.820863371328575,1,3.0,0.7189818493204122,2,6.0
50.0,3,16.0,0.7272727272727273,7.807364452558673,2,8.0,0.18487444834328176,0,2.0,0.8163585917400393,1,8.0,0.6061671098834346,3,18.0
55.0,0,0.0,0.0,8.289320673208945,0,1.0,0.5899835666253181,0,0.0,0.7147136662918404,0,0.0,0.5936762486397432,0,1.0
60.0,3,8.0,0.2857142857142857,9.105167457204127,0,0.0,0.6910692505454146,0,2.0,0.9533605474095532,3,8.0,0.4716612036546507,3,10.0
65.0,7,34.0,1.1333333333333333,7.284822983287892,2,4.0,0.6543880257978171,0,2.0,0.6370012244372493,5,30.0,0.27404289859813163,7,36.0
70.0,7,37.0,1.121212121212121,6.812675410192075,2,13.0,0.6122843746979264,0,2.0,0.6944259830407259,5,44.0,0.24508768220527502,7,59.0
75.0,1,2.0,0.06060606060606061,8.638157034038894,0,2.0,0.5954692409819228,1,6.0,0.7924219799422235,0,30.0,0.43238318839353934,1,38.0
80.0,7,20.0,0.5263157894736842,6.837939304659513,4,12.0,0.17636989878272374,2,12.0,0.5344005257077935,1,12.0,0.4451015832672055,7,36.0
85.0,5,9.0,0.2571428571428571,6.987698238636109,3,21.0,0.2841195368112983,1,9.0,0.6121421427150726,1,6.0,0.4855685548429101,5,36.0
90.0,4,16.0,0.45714285714285713,8.787735337819704,0,8.0,0.6668132552532127,1,4.0,0.6325340986670983,3,22.0,0.4778741403225762,4,34.0
95.0,3,7.0,0.20588235294117646,7.778512033422565,1,4.0,0.5973408485190407,1,4.0,0.5042405975271687,1,22.0,0.5512206095217776,3,30.0
100.0,7,24.0,0.6666666666666666,7.474166785700926,3,15.0,0.48608798458421837,3,16.0,0.4635448072002441,1,4.0,0.48098787292051337,7,35.0
105.0,9,44.0,1.3333333333333333,6.305750281726479,1,8.0,0.28458056195034387,7,43.0,0.3070183459685722,1,4.0,0.6976689049701948,9,55.0
110.0,6,33.0,1.0,7.005056219384959,2,5.0,0.2701691427888457,3,53.0,0.45035013033311383,1,9.0,0.6309098641874508,6,67.0
115.0,2,24.0,0.7272727272727273,9.474336137412243,1,12.0,0.6478033927255269,0,26.0,0.6440199360117019,1,16.0,0.7326991695519656,2,54.0
120.0,3,36.0,0.972972972972973,9.615142755865627,2,19.0,0.6534456809093319,0,0.0,0.6602898885265978,1,21.0,0.7426563226134598,3,40.0
125.0,5,52.0,1.3333333333333333,8.81769413937225,2,29.0,0.7092626237242665,2,1.0,0.39833421807547836,1,26.0,0.8311277665488078,5,56.0
130.0,11,88.0,2.1463414634146343,7.272699077896396,3,37.0,0.5450120726413877,7,22.0,0.29198718183185457,1,29.0,0.6276624370471026,11,88.0
135.0,14,150.0,3.658536585365854,7.7217886111021965,3,51.0,0.5413000445769647,10,65.0,0.2321791232487099,1,34.0,0.603109253919029,14,150.0
140.0,14,159.0,3.697674418604651,6.992063071756506,2,9.0,0.3986678252012432,11,119.0,0.2263029022403416,1,39.0,0.48128492574526877,14,167.0
145.0,10,84.0,2.1,6.4615383597622085,3,14.0,0.39742468467087316,7,135.0,0.1920080449967989,0,0.0,0.7340023692343877,10,149.0
150.0,7,38.0,1.027027027027027,7.034898584826332,5,36.0,0.35505470618203094,1,85.0,0.347887571995596,1,3.0,0.6018234670393273,7,124.0
155.0,4,13.0,0.43333333333333335,8.380032114657004,2,31.0,0.5248953215652349,2,33.0,0.42901854798912337,0,2.0,0.8510028556015905,4,66.0
160.0,3,2.0,0.06666666666666667,8.236409032738585,0,13.0,0.5829378312480885,2,36.0,0.4010698301741324,1,0.0,0.6919161788977958,3,49.0
165.0,6,23.0,0.696969696969697,8.853126056223717,1,2.0,0.5628244974646739,4,52.0,0.4719280973523285,1,5.0,0.6757191463783351,6,59.0
170.0,4,38.0,1.1875,9.120008443793335,0,0.0,0.5237518230326963,4,72.0,0.5002385904960589,0,0.0,0.7348399700583433,4,72.0
175.0,9,73.0,2.433333333333333,6.9661494436263744,0,0.0,0.9185878808962817,7,100.0,0.20269982185242505,2,7.0,0.4106838281017061,9,107.0
180.0,3,13.0,0.4482758620689655,6.607248867192162,0,0.0,0.7207503443387123,3,76.0,0.2364820491778165,0,6.0,0.4466909309914146,3,82.0
185.0,1,1.0,0.03571428571428571,9.366327438177176,1,3.0,0.651744797120931,0,17.0,0.607973598384407,0,2.0,0.7494806370474222,1,22.0
190.0,4,10.0,0.3225806451612903,9.254743277653544,3,12.0,0.5510932164941692,1,2.0,0.6657308477178624,0,2.0,0.8101435087913365,4,16.0
195.0,4,24.0,0.8,9.969574841071445,2,22.0,0.6543620002180749,1,6.0,0.7272343628844252,1,2.0,0.7666855221138503,4,30.0
200.0,1,9.0,0.3,9.092090857461082,0,13.0,0.507591272840697,1,9.0,0.6380423586160134,0,0.0,0.7545337683591485,1,22.0
205.0,3,17.0,0.4857142857142857,10.158114813922221,0,0.0,0.7968174977564575,2,19.0,0.627380955043652,1,0.0,0.5560538652977621,3,19.0
210.0,3,28.0,0.7567567567567568,10.975353837869024,1,1.0,0.6930927968396932,2,29.0,0.7085661753441873,0,0.0,0.9494900934931889,3,30.0
215.0,6,46.0,1.1794871794871795,10.029856763602389,1,6.0,0.680081271303767,3,37.0,0.6982669697289573,2,3.0,0.5530358583386311,6,46.0
220.0,5,60.0,1.7142857142857142,9.434419625043347,1,11.0,0.7459976549623961,3,48.0,0.647438959741479,1,5.0,0.5278811061090306,5,64.0
225.0,4,27.0,0.8181818181818182,8.30594854010498,1,16.0,0.6399504384934831,1,6.0,0.3511313916957711,2,9.0,0.5724698248161534,4,31.0
230.0,6,42.0,1.2352941176470589,8.68575358003603,1,21.0,0.5208022660118113,5,21.0,0.31020959644784585,0,8.0,0.5545568959642312,6,50.0
235.0,1,26.0,0.8387096774193549,9.285496704234998,1,26.0,0.6287606279200488,0,24.0,0.5644608112031544,0,0.0,0.5925501809511209,1,50.0
240.0,1,31.0,1.1481481481481481,10.875469915691042,1,33.0,0.608005599211241,0,2.0,0.7642445249038968,0,2.0,0.8843126704371151,1,37.0
245.0,2,4.0,0.16666666666666666,11.050879255795351,0,3.0,0.7992414412435964,1,6.0,0.763093161656184,1,2.0,0.7817322744164702,2,11.0
250.0,0,0.0,0.0,9.891150673749465,0,2.0,0.6029138623698067,0,0.0,0.6116673294477827,0,2.0,0.7890353795609616,0,4.0
255.0,8,23.0,0.92,4.861446024605802,2,11.0,0.28735671061220325,3,8.0,0.2328812212611392,3,8.0,0.2887938582642296,8,27.0
260.0,6,29.0,1.2608695652173914,3.923682683931734,0,5.0,0.18781745979885253,4,27.0,0.1881789086159385,2,11.0,0.26349679954972477,6,43.0
265.0,6,51.0,2.125,7.668801142870813,2,4.0,6.246902805615095e-05,4,51.0,0.4303642753484497,0,4.0,0.4387477755434239,6,59.0
270.0,6,79.0,3.4347826086956523,8.528862032924515,1,9.0,0.3851476976039432,4,71.0,0.48779479305226314,1,3.0,0.016901054224470743,6,83.0
275.0,3,27.0,1.173913043478261,8.54812704158336,1,14.0,0.4926908823311381,0,42.0,0.532015573789332,2,13.0,0.0,3,69.0
280.0,1,19.0,1.0,9.78668653739791,1,21.0,0.7038231970212615,0,2.0,0.6152773393270358,0,10.0,0.6965216191106264,1,33.0
285.0,2,25.0,1.3888888888888888,9.699482823646521,1,26.0,0.6495864106847946,1,1.0,0.25268675883129016,0,2.0,0.8928865443501689,2,29.0
290.0,4,35.0,1.8421052631578947,8.63796765860679,2,29.0,0.656956944405493,1,6.0,0.5283958398215434,1,0.0,0.5310829541843852,4,35.0
295.0,1,34.0,1.619047619047619,9.631458569838069,1,34.0,0.6819084409832636,0,0.0,0.6992907478547968,0,0.0,0.6290537004305803,1,34.0
300.0,1,39.0,1.625,10.487768473068014,1,39.0,0.6640308823369716,0,0.0,0.7327949368559361,0,0.0,0.7688628334810662,1,39.0
305.0,4,48.0,2.2857142857142856,9.643420486286486,2,44.0,0.6085581676288184,0,0.0,0.9494718128366767,2,4.0,0.003407269382803885,4,48.0
310.0,2,2.0,0.1,9.560290544100848,1,1.0,0.6624444899946282,1,1.0,0.7131828801620848,0,4.0,0.6341476156153382,2,6.0
315.0,2,8.0,0.38095238095238093,8.483100111109968,2,8.0,0.2765546487130927,0,0.0,0.6337230598834853,0,0.0,0.586502171612024,2,8.0
320.0,2,6.0,0.3333333333333333,7.632202553299649,0,8.0,0.34015320618992767,2,6.0,0.2467460247613179,0,0.0,0.8301553871458593,2,14.0
325.0,1,3.0,0.23076923076923078,8.49176785544941,1,3.0,0.431946715064463,0,7.0,0.7305909572201256,0,0.0,0.9518329524146716,1,10.0
330.0,2,13.0,0.8125,8.973770361711619,2,13.0,0.41262885821204404,0,2.0,0.9027744705349419,0,2.0,0.6811725744833806,2,17.0
335.0,2,23.0,1.3529411764705883,10.073667618133367,2,23.0,0.533378696049983,0,2.0,0.76997531645272,0,2.0,0.8811977018335773,2,27.0
340.0,0,0.0,0.0,9.942428751027606,0,0.0,0.48177869893936287,0,0.0,0.912643350184017,0,0.0,0.7333195919352953,0,0.0
345.0,3,11.0,0.6470588235294118,9.580271378695516,2,7.0,0.37427882911848515,0,0.0,0.6399243855149749,1,4.0,0.6909123241240261,3,11.0
350.0,2,14.0,0.875,8.46018030713481,0,0.0,0.7117055641202353,1,5.0,0.6203445765667727,1,9.0,0.5231861851436629,2,14.0
355.0,2,24.0,1.263157894736842,10.311652866392079,0,0.0,0.7430258856424248,1,12.0,0.7225665752210073,1,14.0,0.7119766911418439,2,26.0
360.0,3,34.0,1.619047619047619,8.576261610846032,1,0.0,0.7247058464970204,1,17.0,0.4434233990567898,1,19.0,0.5161078556103079,3,36.0
365.0,4,51.0,2.125,8.988292213628647,1,2.0,0.5908146204065571,1,22.0,0.6992673333077413,2,29.0,0.46776077189175547,4,53.0
370.0,5,64.0,2.2857142857142856,7.520499624070648,1,0.0,0.42048338895658904,1,25.0,0.2726617747794954,3,39.0,0.5935010759252972,5,64.0
375.0,7,92.0,3.066666666666667,7.948173865331079,1,4.0,0.4568309276880645,3,41.0,0.5557334567839262,3,49.0,0.5375823365736838,7,94.0
380.0,0,0.0,0.0,8.961391618480079,0,1.0,0.6119121939903902,0,9.0,0.7216979917438252,0,2.0,0.6588053196461727,0,12.0
385.0,3,6.0,0.18181818181818182,9.754178142167913,0,0.0,0.8096420924728293,1,5.0,0.6072273970274306,2,5.0,0.40625606658741614,3,10.0
390.0,6,28.0,1.0769230769230769,7.07214794476573,0,0.0,0.7513028593914122,0,3.0,0.48565718964063453,6,28.0,0.284940211437203,6,31.0
395.0,2,9.0,0.36,8.649397854905665,0,2.0,0.8755576991252034,0,2.0,0.8108968329051978,2,32.0,0.4360496650279427,2,36.0
400.0,1,1.0,0.03571428571428571,9.225287125682417,0,2.0,0.7270621310037606,0,2.0,0.8257619207305925,1,11.0,0.425640168083968,1,15.0
405.0,3,8.0,0.2857142857142857,9.754727717562336,0,2.0,0.5921088580619682,2,4.0,0.7211350272692714,1,6.0,0.6194587879553275,3,12.0
410.0,4,18.0,0.6206896551724138,7.904292912555925,3,9.0,0.013059334518603213,0,2.0,0.5925561692906398,1,11.0,0.6619737611859332,4,22.0
415.0,6,34.0,1.1724137931034482,8.524280329906205,0,2.0,0.5281473735950021,3,16.0,0.6019701466043,3,20.0,0.38388907852149634,6,38.0
