step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,10.99806183683686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,0,0.0,0.0,14.40231237990512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9435649655745882,0,0.0
20.0,0,0.0,0.0,7.130433113184317,0,0.0,0.3668160990737472,0,0.0,1.0,0,0.0,0.6345134153579102,0,0.0
25.0,0,0.0,0.0,11.647524245022371,0,0.0,0.738021157742515,0,0.0,0.9593585799026265,0,0.0,0.936697710951222,0,0.0
30.0,1,0.0,0.0,10.730981424816836,0,0.0,0.951918157145319,0,0.0,0.9969527808403189,1,0.0,0.2277754879602285,1,0.0
35.0,1,0.0,0.0,11.301633350893614,1,0.0,0.45614492939939866,0,0.0,1.0,0,0.0,0.8328201818538372,1,0.0
40.0,1,0.0,0.0,8.47558113221371,0,0.0,0.7846599927690645,1,0.0,0.621187541957931,0,0.0,0.5220632769388542,1,0.0
45.0,1,5.0,0.5555555555555556,9.783820378391765,0,0.0,0.9940506004200635,0,0.0,0.8793658840172865,1,5.0,0.4408922278744616,1,5.0
50.0,0,0.0,0.0,10.442394572329485,0,0.0,0.9393731887189529,0,0.0,0.9057980496577792,0,1.0,0.609216014962409,0,1.0
55.0,2,5.0,0.4166666666666667,7.9583973623779345,0,0.0,0.5033928618128413,1,3.0,0.34291507325048154,1,2.0,0.395249970515277,2,5.0
60.0,1,3.0,0.3,8.019307479366269,0,0.0,0.6935646505084785,0,3.0,0.7002182299254475,1,3.0,0.0,1,6.0
65.0,2,8.0,0.7272727272727273,8.906376497843,0,0.0,0.6734874484489088,0,2.0,0.9513467917568555,2,8.0,0.29313467518357367,2,10.0
70.0,1,0.0,0.0,9.918849289917253,0,0.0,0.7993414690444834,0,2.0,0.9783898036091252,1,0.0,0.6890458568373062,1,2.0
75.0,0,0.0,0.0,12.166940865481788,0,0.0,0.9284072711412324,0,2.0,0.927812845043698,0,0.0,0.8813149321222855,0,2.0
80.0,1,0.0,0.0,10.58471358230271,0,0.0,0.8390931312816381,0,0.0,0.9528878791029572,1,0.0,0.6108291694383967,1,0.0
85.0,0,0.0,0.0,10.499774496588172,0,0.0,0.7775364425406684,0,0.0,0.8703377481688467,0,0.0,0.7204119609113858,0,0.0
90.0,1,2.0,0.16666666666666666,10.027428121452127,1,2.0,0.49765774610343255,0,0.0,0.81636665535917,0,0.0,0.6460483325403034,1,2.0
95.0,3,12.0,0.9230769230769231,7.567864299109319,1,7.0,0.4016215329636463,1,3.0,0.7119809529059847,1,2.0,0.3600725848771698,3,12.0
100.0,3,9.0,0.6,6.297999453583546,1,0.0,0.5978994542561713,2,9.0,0.30758855137239594,0,0.0,0.5495845286395763,3,9.0
105.0,1,3.0,0.2,9.635204754303782,0,0.0,0.9271061341482784,0,2.0,0.6357669614963609,1,3.0,0.6262426079958027,1,5.0
110.0,2,1.0,0.0625,8.48064951145019,0,2.0,0.7739806611836639,0,2.0,0.5030526832061433,2,3.0,0.4924458689196924,2,7.0
115.0,5,15.0,0.8333333333333334,8.097516889920959,2,7.0,0.53583020243662,2,8.0,0.5584206406636377,1,8.0,0.706524369661552,5,23.0
120.0,3,11.0,0.5789473684210527,8.765808254548766,1,4.0,0.6267552229546148,0,2.0,0.9052382138743928,2,15.0,0.5536576919552415,3,21.0
125.0,3,20.0,1.0,9.948335739575914,1,1.0,0.33203937957275836,0,4.0,0.9178618581149803,2,21.0,0.6046373998838499,3,26.0
130.0,3,31.0,1.4761904761904763,9.441343623498277,0,0.0,0.7946712252022646,1,6.0,0.6366502413316727,2,31.0,0.47708494088726106,3,37.0
135.0,2,39.0,1.7727272727272727,10.217022360406766,0,0.0,0.9508185282793393,0,5.0,0.8050148591612422,2,41.0,0.48320351286755675,2,46.0
140.0,3,49.0,2.5789473684210527,10.451481936515515,1,2.0,0.5967416841470953,0,0.0,0.9787812960982013,2,49.0,0.5791401872705515,3,51.0
145.0,0,0.0,0.0,10.227091675885113,0,2.0,0.736473387839635,0,0.0,0.806699036666409,0,21.0,0.6245833445597853,0,23.0
150.0,1,5.0,0.2631578947368421,10.643117472080853,0,2.0,0.9240015487442783,0,0.0,0.7484401864860828,1,5.0,0.5609161245394648,1,7.0
155.0,0,0.0,0.0,7.37909293953655,0,0.0,0.40239867107635796,0,0.0,0.27052072556994955,0,2.0,0.5592173707968885,0,2.0
160.0,7,20.0,0.9523809523809523,7.2257114883667315,4,8.0,0.18798427844793744,3,14.0,0.4091102352923404,0,0.0,0.5344641614453772,7,22.0
165.0,0,0.0,0.0,9.512954815693426,0,5.0,0.7296161835989923,0,8.0,0.7790733728876674,0,0.0,0.6123563702429051,0,13.0
170.0,2,1.0,0.045454545454545456,11.338918739936826,1,2.0,0.7260401796653635,0,2.0,0.8900600493756283,1,3.0,0.6958422781649789,2,7.0
175.0,1,6.0,0.2857142857142857,12.51898314093638,0,2.0,0.8857569503956845,0,2.0,0.9664900545102887,1,8.0,0.7583370256043173,1,12.0
180.0,0,0.0,0.0,11.132478503870322,0,0.0,0.7028817899569431,0,2.0,0.8414903701697389,0,2.0,0.7491020688089991,0,4.0
