step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.552998390712295,1,0.0,0.5645015997256727,0,0.0,1.0,0,0.0,0.2966426293296684,1,0.0
15.0,0,0.0,0.0,9.196678416483994,0,0.0,0.714487509448889,0,0.0,0.2352858742237271,0,0.0,0.9895126108796216,0,0.0
20.0,0,0.0,0.0,10.798106952723591,0,0.0,0.8166361859583682,0,0.0,0.5754864205841088,0,0.0,0.9560736274805118,0,0.0
25.0,1,0.0,0.0,8.998897051775545,1,0.0,0.6251910569546727,0,0.0,0.6134365954904665,0,0.0,1.0,1,0.0
30.0,2,9.0,0.6923076923076923,7.9366639633035145,1,4.0,0.6332826136710384,1,5.0,0.6169984665170641,0,0.0,0.3141811096549031,2,9.0
35.0,4,22.0,1.375,8.210470480619943,2,9.0,0.42745964729965036,2,13.0,0.5148374942690322,0,0.0,0.9426590839306048,4,22.0
40.0,2,23.0,1.3529411764705883,8.737859018665581,0,2.0,0.5858245899669853,2,23.0,0.5047287310525862,0,0.0,0.9460232340195698,2,25.0
45.0,5,39.0,2.1666666666666665,8.254350350180461,2,4.0,0.564727915207273,3,35.0,0.5067866363680088,0,0.0,0.5638623785457961,5,39.0
50.0,1,0.0,0.0,8.385089340721157,0,0.0,0.7015604657129193,0,5.0,0.46152217468692935,1,2.0,0.5805137224094624,1,7.0
55.0,1,2.0,0.09523809523809523,10.428924787407615,0,0.0,0.5472234334137023,1,4.0,0.6723180442370078,0,2.0,0.7928523205022179,1,6.0
60.0,0,0.0,0.0,11.36608159443818,0,0.0,0.6421900301519161,0,2.0,0.9344590943045056,0,2.0,0.9142474912731148,0,4.0
65.0,2,7.0,0.3181818181818182,10.175315677487722,1,5.0,0.5260267392594267,0,0.0,0.8151487763131791,1,6.0,0.6794143985103002,2,11.0
70.0,3,14.0,0.6666666666666666,9.105012823693727,2,14.0,0.5445038053970654,1,0.0,0.7422116264800049,0,2.0,0.6936987299957461,3,16.0
75.0,5,31.0,1.3478260869565217,9.327267754758392,3,24.0,0.41203765175138524,1,2.0,0.7168273514098088,1,7.0,0.6024305401835738,5,33.0
80.0,3,41.0,1.7826086956521738,8.131173607160173,2,34.0,0.496817016661934,1,7.0,0.42690167689450825,0,0.0,0.601246016025162,3,41.0
85.0,7,68.0,2.9565217391304346,7.993267042197346,2,44.0,0.6133202010338774,4,26.0,0.48947172408886763,1,0.0,0.15477048161623413,7,70.0
90.0,4,5.0,0.20833333333333334,6.7036837964031335,1,23.0,0.5584613032144577,2,19.0,0.2511084480296264,1,0.0,0.5819544055727761,4,42.0
95.0,4,22.0,0.8148148148148148,9.283349927647887,2,10.0,0.5684398938807045,2,14.0,0.2819391794686954,0,2.0,0.8053206345288482,4,26.0
100.0,1,1.0,0.038461538461538464,9.19104141621005,1,12.0,0.6069333526383884,0,0.0,0.5773555464889238,0,2.0,0.8309749695527703,1,14.0
105.0,1,1.0,0.04,9.87379846253599,1,4.0,0.581978097797131,0,2.0,0.9040157945143085,0,2.0,0.7852564478666686,1,8.0
110.0,6,14.0,0.5185185185185185,8.809354828804873,5,13.0,0.26717330573736897,0,2.0,0.8571699855833825,1,1.0,0.4860922064491556,6,16.0
115.0,4,28.0,1.037037037037037,10.182141881990008,3,28.0,0.5044476234523305,1,2.0,0.7881142107995821,0,0.0,0.9382565868767682,4,30.0
120.0,4,45.0,1.5517241379310345,9.623697197564221,3,43.0,0.3415504517402388,1,2.0,0.7561412854812309,0,0.0,0.6560310323034677,4,45.0
125.0,1,2.0,0.08,8.243930865941522,0,18.0,0.42942144605127874,1,2.0,0.4794822385601235,0,0.0,0.8903135315057344,1,20.0
130.0,5,21.0,0.84,6.998511990013419,1,5.0,0.4322228266515843,4,16.0,0.26677010511014937,0,0.0,0.660627955060059,5,21.0
135.0,7,32.0,1.4545454545454546,6.396795057158371,2,15.0,0.4020649866359146,4,29.0,0.2857287007478299,1,3.0,0.6304155682721103,7,47.0
140.0,2,9.0,0.42857142857142855,8.120711643446619,1,4.0,0.5286443081364194,0,20.0,0.4826571080024595,1,10.0,0.7114237504294533,2,34.0
145.0,3,19.0,0.8636363636363636,10.034198324978359,2,6.0,0.5382708927532274,0,6.0,0.892807782353666,1,15.0,0.7940462825502921,3,27.0
150.0,1,11.0,0.4230769230769231,9.469213729955728,1,11.0,0.6067556658196709,0,2.0,0.6679008859182826,0,2.0,0.7028700839306947,1,15.0
155.0,1,3.0,0.12,9.58387920819007,0,0.0,0.6399350925200983,0,2.0,0.9511761391217427,1,5.0,0.6163356072211711,1,7.0
160.0,1,5.0,0.21739130434782608,7.434121098666073,1,5.0,0.447823174433601,0,2.0,0.46328837796373074,0,3.0,0.3977976474642766,1,10.0
165.0,3,9.0,0.391304347826087,7.560705689585576,0,3.0,0.4933613808113556,2,11.0,0.5637842484243947,1,0.0,0.34821579236482186,3,14.0
170.0,1,0.0,0.0,10.508880091786411,0,0.0,0.9283952016352002,0,0.0,0.7457195665964059,1,0.0,0.4772401738460822,1,0.0
175.0,0,0.0,0.0,12.35863941611184,0,2.0,0.9505720844518339,0,0.0,0.8456984062662132,0,2.0,0.8908855432731897,0,4.0
180.0,0,0.0,0.0,11.059277108587843,0,2.0,0.806003001223849,0,0.0,0.7177254341835744,0,2.0,0.8859824003305389,0,4.0
185.0,4,7.0,0.35,8.427123342221007,1,0.0,0.5608818088913885,2,4.0,0.5339502735588819,1,5.0,0.6479602773443763,4,9.0
190.0,1,8.0,0.4,7.680147142025149,0,0.0,0.44129344490316524,0,2.0,0.5025033989972599,1,8.0,0.48375546000806696,1,10.0
195.0,2,7.0,0.35,9.977176331628943,1,6.0,0.7021191128465105,1,3.0,0.5695781245928756,0,0.0,0.7398682386483719,2,9.0
200.0,3,12.0,0.75,9.571983706420085,1,11.0,0.6110404618267609,2,3.0,0.12133767118521231,0,0.0,0.9489730827050451,3,14.0
205.0,5,16.0,0.9411764705882353,7.973943817209651,1,2.0,0.4668818412513718,3,16.0,2.1551649996548536e-05,1,0.0,0.7245530202636782,5,18.0
210.0,3,31.0,2.066666666666667,9.507901186716618,0,0.0,0.9134732480901843,3,31.0,0.0,0,0.0,0.5330252031008244,3,31.0
