step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.087580202981878,1,0.0,0.4643415719523358,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.441453670543668,0,0.0,0.872771927187991,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.852794584456232,0,0.0,0.9752550794302692,0,0.0,0.9828452409173648,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.321268739480745,0,0.0,0.9108353914245938,0,0.0,0.5349674293995565,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,6.780638460414606,1,0.0,0.053962056977584105,0,0.0,0.8835658768820264,0,0.0,1.0,1,0.0
35.0,2,1.0,0.16666666666666666,5.56051417418874,0,0.0,0.4981078080534954,1,1.0,0.002419991009404503,1,0.0,0.0,2,1.0
40.0,2,6.0,0.6,7.448331758424598,1,0.0,0.6286394052957214,1,7.0,0.4564640719688208,0,0.0,0.331291020186619,2,7.0
45.0,0,0.0,0.0,9.8115480294073,0,0.0,0.8909316708177981,0,1.0,0.6828593353288666,0,0.0,0.6620029755251164,0,1.0
50.0,5,4.0,0.2857142857142857,7.963933801266328,3,1.0,0.23909937566461056,0,1.0,0.9541539253590182,2,5.0,0.5714270859778733,5,7.0
55.0,5,22.0,1.375,7.886051411606869,1,6.0,0.5993107237274358,0,0.0,0.8449796378773071,4,18.0,0.4718277385274653,5,24.0
60.0,1,11.0,0.55,8.130234383194646,1,11.0,0.47092202359339785,0,0.0,0.7630212698852109,0,8.0,0.5998039437667828,1,19.0
65.0,2,4.0,0.17391304347826086,9.316843203854438,0,1.0,0.6535751186533891,0,0.0,0.825600336719394,2,6.0,0.5307761814500347,2,7.0
70.0,2,0.0,0.0,8.83603008245778,1,0.0,0.5768837993011242,0,0.0,0.6802722340845998,1,0.0,0.6235763482019446,2,0.0
75.0,3,6.0,0.2222222222222222,8.7184562105747,0,0.0,0.48964103944669773,2,6.0,0.46808280647463163,1,2.0,0.6722175066783564,3,8.0
80.0,4,26.0,0.9285714285714286,9.711356486381492,1,5.0,0.6323230493983267,2,17.0,0.6190294965942164,1,7.0,0.7193108654397308,4,29.0
85.0,8,48.0,1.6,8.384953525893033,3,10.0,0.4765426964172993,2,27.0,0.6716409462373989,3,14.0,0.5385840320507785,8,51.0
90.0,3,3.0,0.1,7.997252744715934,0,3.0,0.640561618427214,2,21.0,0.5387453633829928,1,1.0,0.436900091058382,3,25.0
95.0,6,27.0,0.84375,8.37627480902766,1,4.0,0.5824125135230002,2,16.0,0.3510830652952597,3,12.0,0.4074962623817439,6,32.0
100.0,3,13.0,0.5,5.127241678817554,2,11.0,0.24412928702129483,1,15.0,0.2909376182788527,0,4.0,0.35417339283666716,3,30.0
105.0,3,6.0,0.23076923076923078,8.382522338171311,2,14.0,0.4822692891191923,1,9.0,0.5647148079762203,0,2.0,0.7651555679018471,3,25.0
110.0,1,8.0,0.2962962962962963,10.138136244351946,0,8.0,0.6568333482784153,1,12.0,0.7809544668161822,0,2.0,0.7350427893641954,1,22.0
115.0,3,17.0,0.5666666666666667,9.736188468796275,0,2.0,0.6410809168296256,2,19.0,0.6881547747593465,1,4.0,0.7478582520308268,3,25.0
