step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.438490652962356,0,0.0,0.366055530943705,0,0.0,0.686831483676824,0,0.0,0.41359268220449596,0,0.0
15.0,0,0.0,0.0,11.166329488708847,0,0.0,0.8954301328083321,0,0.0,0.3106807041045351,0,0.0,0.9198159535839328,0,0.0
20.0,0,0.0,0.0,11.948743292195166,0,0.0,0.9655219614929567,0,0.0,0.9194619456337403,0,0.0,0.6045284608391136,0,0.0
25.0,0,0.0,0.0,8.184005127921756,0,0.0,0.9132456347295541,0,0.0,0.06822401759685381,0,0.0,0.796728662784882,0,0.0
30.0,4,7.0,1.0,5.160544830505761,1,1.0,0.000880516321783183,2,5.0,0.46108644478412575,1,1.0,0.4654496216449155,4,7.0
35.0,2,16.0,1.6,5.057458133006812,1,6.0,0.21331455696383728,1,10.0,0.3901238169468826,0,0.0,0.7051285978052863,2,16.0
40.0,3,18.0,1.5,7.91028977858847,0,0.0,0.9571830825485573,2,20.0,0.5669501800226852,1,0.0,0.23676948650440757,3,20.0
45.0,6,32.0,1.8823529411764706,6.206472921192551,2,1.0,0.3879088809373607,3,35.0,0.4136237398328203,1,0.0,0.6510764943329932,6,36.0
50.0,2,0.0,0.0,7.295152527317204,1,0.0,0.6330709829352003,1,22.0,0.5040932119916897,0,0.0,0.6156980057048945,2,22.0
55.0,3,9.0,0.4090909090909091,8.840650033713807,1,2.0,0.6509154864768045,1,6.0,0.31900736141592895,1,5.0,0.6794048873222748,3,13.0
60.0,2,17.0,0.8947368421052632,8.509719832955279,1,7.0,0.5907365001690938,0,2.0,0.49944373436940964,1,10.0,0.7157632134733056,2,19.0
65.0,2,17.0,1.0,7.977698109087836,0,3.0,0.6091208732822262,1,2.0,0.46442590971783976,1,15.0,0.6787310652046048,2,20.0
70.0,3,11.0,0.6470588235294118,8.318800400344648,1,2.0,0.6185772952043826,2,13.0,0.6177827320285291,0,0.0,0.5464110891135232,3,15.0
75.0,4,27.0,1.6875,8.265986679206172,0,2.0,0.8342577245357242,3,26.0,0.6025181026774933,1,3.0,0.13642977129326042,4,31.0
80.0,6,48.0,2.526315789473684,7.25195298220997,1,1.0,0.4586896391146665,3,41.0,0.6225580534916502,2,8.0,0.3650129734996767,6,50.0
85.0,5,61.0,3.05,8.073551059415172,1,6.0,0.6975855013117687,3,54.0,0.22781811735268645,1,1.0,0.7270569173167932,5,61.0
90.0,3,18.0,0.8181818181818182,6.943689273848604,1,11.0,0.4890675930081471,0,41.0,0.2842632018953679,2,7.0,0.651122799816001,3,59.0
95.0,6,45.0,2.142857142857143,8.485442031695879,2,20.0,0.5780656731264405,1,7.0,0.5936260893239634,3,20.0,0.6449913656139183,6,47.0
100.0,8,75.0,3.260869565217391,7.539409902657414,3,30.0,0.5031663280744527,1,12.0,0.7012481111696913,4,35.0,0.19233970721386312,8,77.0
105.0,0,0.0,0.0,7.515432310059531,0,1.0,0.4742986225508111,0,0.0,0.8927497363121164,0,11.0,0.3472701885577033,0,12.0
110.0,1,5.0,0.2,10.14185133393534,0,0.0,0.6801888581658221,0,2.0,0.7455653587395354,1,7.0,0.6397998215322687,1,9.0
115.0,2,11.0,0.5,10.790981605730856,1,1.0,0.6687096225449204,0,2.0,0.8968879194122437,1,12.0,0.768995936532923,2,15.0
120.0,4,27.0,1.173913043478261,6.04639638863225,3,12.0,0.3837852377817669,0,0.0,0.2300937054063381,1,17.0,0.3403555207707177,4,29.0
125.0,6,34.0,1.4782608695652173,6.000839965044154,0,13.0,0.42855965381130046,1,5.0,0.404679313178899,5,31.0,0.3004776428529097,6,49.0
130.0,1,5.0,0.23809523809523808,7.727004014800935,0,0.0,0.6144723601158774,0,3.0,0.5738729076351226,1,19.0,0.47715539033556614,1,22.0
135.0,3,7.0,0.28,8.648352883286313,2,3.0,0.18734589490526668,0,4.0,0.7160776473742785,1,4.0,0.4472051487458538,3,11.0
140.0,5,31.0,1.2916666666666667,9.244401818095513,3,18.0,0.24049582732931976,0,4.0,0.8264631224324892,2,13.0,0.4388314206041679,5,35.0
145.0,5,56.0,2.4347826086956523,8.34984973559063,3,33.0,0.24665451254529958,0,2.0,0.6607647402697601,2,23.0,0.5993140166692911,5,58.0
150.0,8,91.0,4.333333333333333,7.281278930639058,4,49.0,0.24447490348005108,2,9.0,0.5411103577702704,2,33.0,0.6377278116925477,8,91.0
155.0,5,62.0,2.5833333333333335,7.6069805401304835,1,23.0,0.5532030967805337,2,19.0,0.46154804114617676,2,43.0,0.5855323650836164,5,85.0
160.0,4,82.0,3.28,9.907999609320836,0,0.0,0.7933435164413074,2,31.0,0.6706247832525998,2,53.0,0.4737893170722086,4,84.0
165.0,4,64.0,2.2857142857142856,9.168471992922894,0,0.0,0.7654155168675683,0,2.0,0.8157277858645123,4,66.0,0.08172255337207504,4,68.0
170.0,1,3.0,0.10344827586206896,10.277613437046968,0,0.0,0.8816850509606138,1,5.0,0.6364988891863732,0,39.0,0.45828046823238067,1,44.0
175.0,2,1.0,0.03225806451612903,8.393903113727054,1,1.0,0.35675312902238776,0,0.0,0.5503191488376251,1,2.0,0.4481886141150169,2,3.0
180.0,4,15.0,0.5,9.538307415820942,4,17.0,0.5418569297196799,0,0.0,0.7176080960552873,0,2.0,0.65318731232282,4,19.0
185.0,2,2.0,0.07407407407407407,8.751528716097742,0,13.0,0.553770234317112,1,2.0,0.4776541920666919,1,0.0,0.7270855076825256,2,15.0
190.0,2,7.0,0.28,9.52580907011328,2,7.0,0.5460682020399,0,2.0,0.6802804266086964,0,0.0,0.7533416621023715,2,9.0
195.0,5,9.0,0.3103448275862069,7.236848832432028,0,5.0,0.3215865788360127,2,7.0,0.5548040531639936,3,4.0,0.3866288407945529,5,16.0
200.0,9,34.0,1.1333333333333333,7.402361263232787,3,9.0,0.15141135521796434,0,2.0,0.8140980170064198,6,25.0,0.35592700914741765,9,36.0
205.0,7,55.0,2.037037037037037,7.381371733622279,0,5.0,0.6012868260509,0,0.0,0.628147924096015,7,57.0,0.4176253725813043,7,62.0
210.0,5,21.0,0.8076923076923077,7.480445228653922,1,0.0,0.46716888508022,0,2.0,0.9542627271170215,4,60.0,0.44840779979389284,5,62.0
215.0,3,2.0,0.07407407407407407,7.6852549150756495,2,0.0,0.27442890404353226,0,4.0,0.8226298559199188,1,34.0,0.43724313178057733,3,38.0
220.0,5,9.0,0.2727272727272727,8.015455927754008,2,2.0,0.309967858156538,0,4.0,0.8495377004093578,3,15.0,0.3929943937631565,5,21.0
225.0,4,14.0,0.4375,9.209213230747668,1,7.0,0.7088352674788487,0,2.0,0.8613256278562115,3,15.0,0.4645600323308279,4,24.0
230.0,8,46.0,1.5333333333333334,8.062001426694872,1,12.0,0.7421697620075599,1,2.0,0.5900081790375736,6,40.0,0.3878311941811577,8,54.0
235.0,5,19.0,0.59375,7.428649013134828,0,0.0,0.687868805184642,2,7.0,0.44521781559585866,3,41.0,0.35751416415073506,5,48.0
240.0,2,13.0,0.40625,8.664458595420808,0,0.0,0.8678713859803525,2,17.0,0.6245873582903284,0,19.0,0.37505188851750615,2,36.0
245.0,2,23.0,0.6388888888888888,8.569022954300726,0,0.0,0.570258177235238,2,27.0,0.6425170050219902,0,4.0,0.5216030251531145,2,31.0
250.0,8,45.0,1.1538461538461537,8.166341477432011,3,8.0,0.32856054660310574,4,40.0,0.6448571233386491,1,1.0,0.6320826976286875,8,49.0
255.0,10,89.0,2.4722222222222223,7.850535707155542,5,30.0,0.2991755088657974,4,53.0,0.5962843963687633,1,6.0,0.7622091801249046,10,89.0
260.0,8,66.0,1.8857142857142857,6.215642463887428,7,65.0,0.4002562595256179,0,24.0,0.47267854184083596,1,1.0,0.5788474336449224,8,90.0
265.0,14,121.0,3.1842105263157894,5.78369742044123,8,102.0,0.34507266938719827,4,9.0,0.32117878537385874,2,10.0,0.45366309941736943,14,121.0
270.0,9,84.0,2.4,4.80678299879924,4,104.0,0.2617553298122713,5,29.0,0.1865052011805133,0,7.0,0.5799680787789921,9,140.0
275.0,7,29.0,0.8055555555555556,6.6274267240113,1,69.0,0.31787935795578953,5,50.0,0.3502677984369761,1,0.0,0.700818435188319,7,119.0
280.0,3,7.0,0.1891891891891892,9.156367679928035,0,17.0,0.6365032822992246,3,46.0,0.4711172331389804,0,0.0,0.8750581205175169,3,63.0
285.0,2,11.0,0.3055555555555556,9.441305216300634,1,20.0,0.5894796936702513,1,28.0,0.5776846390246195,0,0.0,0.6619147909921768,2,48.0
290.0,6,17.0,0.53125,6.403528504533847,5,33.0,0.3478419561093944,1,22.0,0.36661117186928993,0,0.0,0.5759692234404812,6,55.0
