step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.316991604533977,0,0.0,0.2996523409711039,0,0.0,1.0,1,0.0,0.3255147547436874,1,0.0
10.0,0,0.0,0.0,8.964021184961712,0,0.0,0.8852190649739152,0,0.0,0.16484624129760217,0,0.0,0.5359374094300992,0,0.0
15.0,0,0.0,0.0,9.3599447809683,0,0.0,0.47721098127542105,0,0.0,0.8991044636528627,0,0.0,0.6608691256178921,0,0.0
20.0,2,3.0,0.3,7.641861961819385,2,3.0,0.5515693750425872,0,0.0,0.12673935508689965,0,0.0,0.8002228037069887,2,3.0
25.0,2,5.0,0.45454545454545453,8.865665429541187,0,0.0,0.6596195040529741,1,3.0,0.6841929771079555,1,2.0,0.46501388674200966,2,5.0
30.0,1,0.0,0.0,8.424873887556663,0,0.0,0.6775792178279243,0,0.0,0.7335523635468196,1,0.0,0.39251089236823977,1,0.0
35.0,2,3.0,0.17647058823529413,8.858741225117255,0,0.0,0.7118726035857543,0,0.0,0.6593971027766015,2,3.0,0.5153079652049877,2,3.0
40.0,2,8.0,0.5,8.801580444786316,0,0.0,0.7625563089449058,0,0.0,0.9136875962268836,2,8.0,0.4451257435877764,2,8.0
45.0,2,5.0,0.2777777777777778,9.503046858297516,2,5.0,0.4984151264164424,0,0.0,0.8453327593071123,0,0.0,0.7966322220702539,2,5.0
50.0,1,1.0,0.05263157894736842,9.57122485366765,1,1.0,0.5254518975317185,0,2.0,0.9476644322456976,0,0.0,0.7132602342169095,1,3.0
55.0,2,7.0,0.3333333333333333,7.646159985165563,2,7.0,0.3983934740050941,0,2.0,0.7117992290915495,0,0.0,0.5684376573310538,2,9.0
60.0,5,13.0,0.5652173913043478,7.580949926250251,0,4.0,0.7167235168458395,2,5.0,0.5184095068032474,3,10.0,0.2439582268983856,5,19.0
65.0,2,1.0,0.043478260869565216,8.266065253420257,0,0.0,0.7371943152465711,2,3.0,0.4894031331555829,0,4.0,0.7033764258207406,2,7.0
70.0,2,6.0,0.2608695652173913,9.961758715052385,0,0.0,0.8218043614523103,1,10.0,0.7329234822652143,1,2.0,0.4904463825416365,2,12.0
75.0,3,13.0,0.5909090909090909,9.455518694415368,1,0.0,0.6698400859132585,2,15.0,0.6025281254966163,0,2.0,0.830813456322641,3,17.0
80.0,5,32.0,1.391304347826087,9.080114069598602,2,6.0,0.4587665148399499,3,28.0,0.4790792981814735,0,2.0,0.9019628711400195,5,36.0
85.0,0,0.0,0.0,7.439397018731396,0,7.0,0.48893995724707523,0,10.0,0.20285031386412491,0,0.0,0.9476090543988388,0,17.0
90.0,2,9.0,0.4090909090909091,10.52659018916207,0,2.0,0.8382923350124581,2,11.0,0.5320142342119026,0,0.0,0.7027109514687879,2,13.0
95.0,1,0.0,0.0,10.65507530066821,1,2.0,0.8094110620251931,0,2.0,0.8346002224163609,0,0.0,0.5366130482693394,1,4.0
100.0,0,0.0,0.0,11.677096659806676,0,2.0,0.8945936190970049,0,2.0,0.8025890882529444,0,2.0,0.7995998988282751,0,6.0
