step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.595474754328219,0,0.0,0.16542204558943308,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
15.0,0,0.0,0.0,9.611336481854577,0,0.0,0.8593944356335743,0,0.0,1.0,0,0.0,0.6276635117679881,0,0.0
20.0,0,0.0,0.0,9.540704026756144,0,0.0,0.6943589775727991,0,0.0,0.44375158605605075,0,0.0,0.724793794427914,0,0.0
25.0,0,0.0,0.0,10.574230144908483,0,0.0,0.634449457871352,0,0.0,0.9415633777505803,0,0.0,0.9647895804294736,0,0.0
30.0,3,4.0,0.2857142857142857,7.437129870887384,2,2.0,0.38081943525447165,1,2.0,0.6382213481099398,0,0.0,0.6596960886610804,3,4.0
35.0,0,0.0,0.0,10.691811410663917,0,0.0,0.8763946243525677,0,0.0,0.9628526135853684,0,0.0,0.8527718028091493,0,0.0
40.0,1,2.0,0.125,10.235489237499173,0,0.0,0.7440764336880539,0,0.0,0.9298149160980436,1,2.0,0.5182040464113078,1,2.0
45.0,2,9.0,0.6923076923076923,9.986410078323987,1,2.0,0.6026704068951171,0,0.0,0.9558777196544271,1,7.0,0.7195615165422481,2,9.0
50.0,3,19.0,1.3571428571428572,9.198461605675892,2,7.0,0.5238883580060749,0,0.0,0.9015291319790358,1,12.0,0.6576048967181949,3,19.0
55.0,2,29.0,1.9333333333333333,10.103179062212973,1,12.0,0.6815652205183577,0,0.0,0.9380490360807305,1,17.0,0.6391910026493962,2,29.0
60.0,2,1.0,0.0625,7.785827722569863,1,1.0,0.6092337896216494,0,0.0,0.9563113339843127,1,0.0,0.176628570972865,2,1.0
65.0,6,22.0,1.375,5.924851584817382,3,11.0,0.3853238283164131,1,2.0,0.22945634035768017,2,9.0,0.43205319836005596,6,22.0
70.0,3,13.0,0.8666666666666667,6.544922373711099,0,4.0,0.5842262899614542,3,13.0,0.00036455450429207886,0,0.0,0.8570909627021636,3,17.0
75.0,0,0.0,0.0,9.43850605820359,0,0.0,0.967805699310544,0,9.0,0.7616860697918139,0,0.0,0.6387626171231015,0,9.0
