step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.6204927940736376,1,0.0,0.5740240283392182,0,0.0,1.0,0,0.0,0.2966426293296684,1,0.0
15.0,1,0.0,0.0,8.425767815484313,0,0.0,0.6839263709411445,0,0.0,1.0,1,0.0,0.4947563054398108,1,0.0
20.0,0,0.0,0.0,9.90088086758557,0,0.0,0.7641340740327855,0,0.0,0.7540397279839672,0,0.0,0.6764637395367723,0,0.0
25.0,1,3.0,0.3,8.496179677789044,1,3.0,0.34177135120855506,0,0.0,0.9354304010796093,0,0.0,0.6660441953855998,1,3.0
30.0,0,0.0,0.0,10.477330541175245,0,3.0,0.5792577416697896,0,0.0,0.9610954156273094,0,0.0,0.9496474262852825,0,3.0
35.0,0,0.0,0.0,9.797803818212289,0,0.0,0.6870907878030593,0,0.0,0.9241200383831978,0,0.0,0.4352187201376346,0,0.0
40.0,0,0.0,0.0,9.370934880711483,0,0.0,0.6215813593169426,0,0.0,0.5305775305656933,0,0.0,0.7687406684436201,0,0.0
45.0,0,0.0,0.0,10.47065966505376,0,0.0,0.7475598469676509,0,0.0,0.8302331330228635,0,0.0,0.7738485214567254,0,0.0
50.0,1,3.0,0.17647058823529413,10.361673648744835,1,3.0,0.7155580567178478,0,1.0,0.7174632678239371,0,0.0,0.7447134069030453,1,4.0
55.0,2,4.0,0.2222222222222222,9.108868177575804,0,0.0,0.6251801340663199,1,5.0,0.7295660067322034,1,0.0,0.5655271399680972,2,5.0
60.0,2,12.0,0.6666666666666666,8.777067372947574,1,3.0,0.43711849224513794,1,10.0,0.7119350079920801,0,0.0,0.4854074302066089,2,13.0
65.0,5,33.0,1.8333333333333333,7.42717198903499,3,15.0,0.07152953825916673,1,14.0,0.564783213240218,1,4.0,0.5542191557554577,5,33.0
70.0,7,68.0,3.7777777777777777,6.282873835484341,4,35.0,0.34653877243077674,1,19.0,0.0,2,14.0,0.6063461473874534,7,68.0
75.0,0,0.0,0.0,8.873131551827155,0,19.0,0.6955529169322588,0,0.0,1.0,0,0.0,0.6591981616896966,0,19.0
80.0,2,2.0,0.1,10.931016255172747,2,2.0,0.555585127011717,0,4.0,0.8919173340231008,0,0.0,0.9112086013029173,2,6.0
85.0,1,7.0,0.35,11.13544683358906,1,7.0,0.5423731346292068,0,4.0,0.8971430832945083,0,0.0,0.6810122747592346,1,11.0
90.0,1,0.0,0.0,10.045100035658935,0,0.0,0.40737806282711375,1,4.0,0.7782311626203773,0,0.0,0.7276907285449173,1,4.0
95.0,2,6.0,0.3,11.115471969555026,1,5.0,0.7163654483616897,0,0.0,0.8223793628385173,1,1.0,0.7513335157938199,2,6.0
100.0,1,6.0,0.3,9.077877288717414,0,0.0,0.6443230381114229,0,0.0,0.3780897651260233,1,6.0,0.750455081969869,1,6.0
105.0,3,15.0,0.8333333333333334,10.279093263344933,0,0.0,0.9275131310463949,1,5.0,0.7321783617900077,2,12.0,0.6580068857911656,3,17.0
110.0,2,9.0,0.5,8.175036157641578,0,0.0,0.5218173182621394,2,11.0,0.4046856108923421,0,6.0,0.6053033804853314,2,17.0
115.0,4,6.0,0.3,8.48406345722373,3,6.0,0.18829883134614897,0,6.0,0.7962903021313595,1,0.0,0.48989290686625603,4,12.0
120.0,2,3.0,0.13043478260869565,8.774146323886239,0,4.0,0.29280806227711104,2,7.0,0.6064341227542425,0,0.0,0.3567386447162745,2,11.0
125.0,0,0.0,0.0,11.664958234920434,0,0.0,0.8947815153292122,0,6.0,0.8211957655026753,0,0.0,0.8093441149052166,0,6.0
130.0,0,0.0,0.0,12.08933475645518,0,0.0,0.7761354076146144,0,0.0,0.9563837484137897,0,2.0,0.8772799946743207,0,2.0
135.0,1,1.0,0.06666666666666667,10.875938627869122,0,0.0,0.91699165514944,1,1.0,0.5053455449750829,0,2.0,0.9592848418473182,1,3.0
140.0,3,12.0,0.8571428571428571,8.975929244709237,0,0.0,0.6316098575179495,2,10.0,0.5656783473477329,1,4.0,0.6321789129884682,3,14.0
145.0,3,27.0,1.588235294117647,7.315389097672659,0,0.0,0.9533862595946792,2,20.0,0.3507685472729562,1,7.0,0.1569248452395233,3,27.0
150.0,5,36.0,1.7142857142857142,7.646889233518738,1,0.0,0.5267887853142443,4,37.0,0.4017571043617707,0,0.0,0.7445668776809145,5,37.0
155.0,1,0.0,0.0,8.543993481518838,1,0.0,0.7013672916017566,0,17.0,0.27194072844863926,0,0.0,0.8420057370973449,1,17.0
160.0,2,9.0,0.47368421052631576,9.645655951887147,0,2.0,0.6796092868458331,2,10.0,0.32402160711268746,0,2.0,0.8925064567419515,2,14.0
165.0,3,24.0,1.411764705882353,9.2947957061581,1,7.0,0.6000680503065043,2,19.0,0.4727954401448663,0,2.0,0.8968057947848813,3,28.0
170.0,3,29.0,1.45,8.100695017272853,1,6.0,0.5296969571808315,2,29.0,0.47332547032088074,0,0.0,0.6794995682624514,3,35.0
175.0,4,40.0,1.9047619047619047,8.878886859487203,1,0.0,0.5426375916361701,2,41.0,0.6809495538714858,1,1.0,0.6764915187649768,4,42.0
180.0,3,55.0,2.619047619047619,9.959798255490528,0,0.0,0.7938589297348247,2,51.0,0.6756277917737464,1,6.0,0.5916303756445745,3,57.0
185.0,2,59.0,2.8095238095238093,9.24362064629489,0,0.0,0.6763194422176797,2,61.0,0.644735082639446,0,0.0,0.6674721033128836,2,61.0
190.0,4,73.0,2.92,9.156300757359947,2,4.0,0.6225480723371681,2,69.0,0.46344572445157894,0,0.0,0.6180313271386848,4,73.0
195.0,1,1.0,0.04,9.489656971017336,0,4.0,0.6162317184752418,1,1.0,0.5875272979841585,0,0.0,0.8609160366325685,1,5.0
200.0,2,6.0,0.2222222222222222,10.130375629315852,1,0.0,0.6222988350099846,1,8.0,0.7246371872428297,0,0.0,0.7784109913840473,2,8.0
205.0,1,2.0,0.07692307692307693,10.327718132953073,1,2.0,0.5917607469385404,0,2.0,0.9219359381187893,0,0.0,0.9027050973761148,1,4.0
210.0,1,7.0,0.2413793103448276,10.573521083386714,1,7.0,0.6920965082125358,0,0.0,0.9250008077758353,0,2.0,0.34794858952460733,1,9.0
215.0,1,12.0,0.4444444444444444,11.486293659523275,1,12.0,0.7715733767283074,0,0.0,0.8481308957111614,0,2.0,0.8284196463927163,1,14.0
220.0,2,17.0,0.5862068965517241,10.895021462477072,1,17.0,0.6882040231715337,1,0.0,0.7453356264457294,0,2.0,0.9138130543043251,2,19.0
225.0,1,1.0,0.03571428571428571,8.453995822539769,1,1.0,0.6621556852700015,0,0.0,0.5669060644888606,0,0.0,0.6159965925657976,1,1.0
230.0,6,16.0,0.5925925925925926,8.31184907865778,4,12.0,0.5027383481942099,1,1.0,0.49897085703121885,1,3.0,0.6639519341247588,6,16.0
235.0,6,22.0,0.8461538461538461,7.023787809918473,1,10.0,0.4298598511372459,4,14.0,0.18374476588837224,1,8.0,0.5224141345559101,6,32.0
240.0,5,47.0,1.7407407407407407,8.627961592017197,0,0.0,0.6551797384627874,4,36.0,0.40638703631187123,1,13.0,0.5180489315170118,5,49.0
245.0,3,11.0,0.4230769230769231,8.340918593772658,0,0.0,0.7171186196845626,1,37.0,0.5204516674499394,2,0.0,0.38056655288228836,3,37.0
250.0,1,5.0,0.18518518518518517,10.495254379002162,0,0.0,0.7284978329199389,0,13.0,0.7986350399989802,1,7.0,0.6768842957640514,1,20.0
255.0,2,2.0,0.07692307692307693,9.5608322595058,0,0.0,0.6872802818930055,1,2.0,0.6987882263041124,1,2.0,0.6486171581844495,2,4.0
260.0,2,9.0,0.42857142857142855,9.652021738794454,0,0.0,0.2752668325232224,1,9.0,0.6623799522267061,1,4.0,0.7971382705997342,2,13.0
265.0,4,11.0,0.4583333333333333,9.330892490531626,1,4.0,1.2483375157725124e-05,1,3.0,0.6612772456213682,2,7.0,0.6736021204038575,4,14.0
270.0,2,17.0,0.6538461538461539,10.244145184492625,0,0.0,0.29225096818873153,1,8.0,0.6597529858785743,1,12.0,0.750150818624104,2,20.0
275.0,1,0.0,0.0,9.006977593879476,0,0.0,0.8295378799647491,0,1.0,0.7252154230756017,1,0.0,0.3957335387680393,1,1.0
280.0,4,12.0,0.48,9.231517484288435,0,0.0,0.8695403866990119,1,3.0,0.32834354157548745,3,11.0,0.49189254731199894,4,14.0
285.0,0,0.0,0.0,8.32751787429646,0,0.0,0.7986861122776777,0,3.0,0.1870494279221907,0,10.0,0.559981272316894,0,13.0
290.0,3,5.0,0.19230769230769232,9.580217162808887,1,0.0,0.6652699089587931,1,5.0,0.7171938324759275,1,4.0,0.6078159461939632,3,9.0
295.0,2,2.0,0.07407407407407407,8.361239526718569,1,2.0,0.46925883616603625,0,2.0,0.8974882240194327,1,2.0,0.45960414825287277,2,6.0
300.0,8,28.0,1.0,7.977335345378147,4,18.0,0.4264609633111929,0,0.0,0.8942625964331191,4,14.0,0.403788547474279,8,32.0
305.0,2,6.0,0.21428571428571427,8.06666575168158,2,23.0,0.5963410724127267,0,0.0,0.8416597386258035,0,13.0,0.5037660225278098,2,36.0
310.0,1,0.0,0.0,10.38516974625784,1,8.0,0.665031445919278,0,2.0,0.8886934725220991,0,0.0,0.6742101915872545,1,10.0
315.0,2,6.0,0.1935483870967742,10.197982101362772,2,14.0,0.4123082454475262,0,2.0,0.9122139076947076,0,0.0,0.766524588648637,2,16.0
320.0,4,22.0,0.6470588235294118,9.01494060233638,4,30.0,0.22590492862017286,0,2.0,0.8261226503069021,0,0.0,0.766217440319521,4,32.0
325.0,7,17.0,0.4857142857142857,6.837913452183854,2,28.0,0.46628646754570724,3,9.0,0.37414616183846844,2,1.0,0.42857599792772966,7,38.0
330.0,4,9.0,0.25,7.2370253602733685,0,10.0,0.5300769311408283,2,16.0,0.32574772740417957,2,6.0,0.5030017355778006,4,32.0
335.0,3,6.0,0.15789473684210525,9.22768477206707,3,18.0,0.6498159914947101,0,7.0,0.48732380965882616,0,2.0,0.836610649112954,3,27.0
340.0,6,24.0,0.6486486486486487,9.113774802902936,4,34.0,0.5474399615099149,1,6.0,0.5033415544442172,1,3.0,0.7097385205941358,6,43.0
345.0,5,12.0,0.36363636363636365,5.9634392479477345,1,21.0,0.3550362615774796,4,17.0,0.20161484416626027,0,4.0,0.6476605189693141,5,42.0
350.0,4,11.0,0.3333333333333333,6.911204402194455,0,0.0,0.4176268920456575,3,29.0,0.38760917308459963,1,0.0,0.5302028575229727,4,29.0
355.0,2,4.0,0.1111111111111111,10.586106873886365,1,2.0,0.6889305182485524,1,16.0,0.7297654090124227,0,2.0,0.7135976024081181,2,20.0
360.0,1,9.0,0.2571428571428571,12.127820946490608,0,2.0,0.8813009891144565,1,11.0,0.780772209464298,0,2.0,0.8969746586715432,1,15.0
365.0,1,14.0,0.42424242424242425,10.968626024575043,0,2.0,0.6662194602515558,1,14.0,0.6958705327096039,0,2.0,0.9431902402995778,1,18.0
370.0,0,0.0,0.0,8.709069435615856,0,0.0,0.5680977715677392,0,0.0,0.6800854801821637,0,2.0,0.6156386831090848,0,2.0
375.0,5,16.0,0.5333333333333333,7.73447775999363,0,0.0,0.6287454848378595,2,6.0,0.5599551651956169,3,12.0,0.36573055580414715,5,18.0
380.0,3,5.0,0.14705882352941177,7.7837444065346535,1,1.0,0.6259585347654525,0,5.0,0.5261084776495408,2,16.0,0.3702775646418551,3,22.0
385.0,1,6.0,0.16216216216216217,10.554788860510536,1,8.0,0.6741658283595774,0,2.0,0.7588489713595384,0,4.0,0.736874452415827,1,14.0
390.0,0,0.0,0.0,10.884999480225437,0,2.0,0.6854484307595928,0,2.0,0.8132567989309358,0,0.0,0.7943652495607886,0,4.0
395.0,4,7.0,0.18421052631578946,9.228260107153691,1,5.0,0.6154603656148206,0,2.0,0.5649950446854668,3,4.0,0.658492622207007,4,11.0
400.0,3,11.0,0.3142857142857143,8.582428049187788,0,3.0,0.5187870438441291,3,13.0,0.4362466841061185,0,0.0,0.6624334956830441,3,16.0
