step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.8643112564500965,0,0.0,0.6265021717928847,0,0.0,0.25589347317051847,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.730839160973632,0,0.0,0.9274678928574847,0,0.0,0.9200868903251826,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.894504838977342,0,0.0,0.45721414606928645,0,0.0,0.9440188941072815,0,0.0,0.3910541149354431,0,0.0
25.0,0,0.0,0.0,12.73183183788126,0,0.0,0.8257200602324182,0,0.0,0.9461100816064272,0,0.0,0.924185551020765,0,0.0
30.0,1,2.0,0.3333333333333333,7.523902998875382,1,2.0,0.38134778426336774,0,0.0,1.0,0,0.0,0.010908081018387868,1,2.0
35.0,1,4.0,0.5714285714285714,8.848053257749743,0,0.0,0.6553854968704083,0,0.0,1.0,1,4.0,0.47425711325986625,1,4.0
40.0,1,9.0,1.125,9.836023217342312,0,0.0,0.7681264809575392,0,2.0,0.8781042652837925,1,9.0,0.4908773208638017,1,11.0
45.0,2,14.0,1.4,9.293192570857954,1,0.0,0.5824334142194547,0,2.0,0.9602077127340563,1,14.0,0.4987910158775228,2,16.0
50.0,0,0.0,0.0,11.068592397287695,0,0.0,0.8078876690527412,0,2.0,0.9012753057828454,0,0.0,1.0,0,2.0
55.0,0,0.0,0.0,11.272516279861298,0,0.0,0.6119456876558014,0,0.0,0.9600615025891349,0,0.0,0.8961539894691973,0,0.0
60.0,2,3.0,0.25,10.062213212786009,2,3.0,0.5362968785873614,0,0.0,0.9382844910600351,0,0.0,0.7559094304929322,2,3.0
65.0,2,1.0,0.07142857142857142,9.64996882911482,2,1.0,0.4669250505326352,0,2.0,0.7759620870145264,0,0.0,0.9293857648004735,2,3.0
70.0,1,6.0,0.42857142857142855,9.918941782564412,1,6.0,0.48821715304938174,0,2.0,0.8102333894545946,0,0.0,0.95585273873204,1,8.0
75.0,0,0.0,0.0,9.535668559355068,0,4.0,0.48797255803074685,0,2.0,0.8391459297366799,0,0.0,0.7854551890916018,0,6.0
80.0,4,14.0,1.0,7.271682414475708,1,5.0,0.39100300344779,1,5.0,0.6547787625624537,2,6.0,0.2362875209671756,4,16.0
85.0,4,18.0,1.2857142857142858,7.34131304958907,2,10.0,0.3183207620957606,1,10.0,0.7461609468849887,1,3.0,0.36353519616720886,4,23.0
90.0,2,28.0,1.8666666666666667,9.914631463882698,1,15.0,0.4979916191181502,1,15.0,0.767348714027268,0,0.0,0.774792238174024,2,30.0
95.0,2,20.0,1.0526315789473684,8.85493386443595,1,20.0,0.5833417848905095,1,2.0,0.5295590759959092,0,0.0,0.7628072828979646,2,22.0
100.0,4,34.0,1.5454545454545454,8.642422137619812,1,25.0,0.6994177643019152,2,9.0,0.39967846014183367,1,2.0,0.593933580107855,4,36.0
105.0,1,30.0,1.5,8.063294468687326,1,30.0,0.7601183418322899,0,8.0,0.6166560488775511,0,0.0,0.5052412946455155,1,38.0
110.0,3,41.0,1.7083333333333333,8.953463161541537,1,35.0,0.5294261063472859,1,3.0,0.7837227680995756,1,5.0,0.6650649346763141,3,43.0
115.0,3,19.0,0.7307692307692307,9.434802151075756,0,0.0,0.6841585158444041,1,8.0,0.7784759376815279,2,13.0,0.6698710755044052,3,21.0
120.0,5,41.0,1.4642857142857142,9.262673638323372,2,7.0,0.5621008183490152,1,13.0,0.7008768244853261,2,21.0,0.5549081172855177,5,41.0
125.0,0,0.0,0.0,8.55395633427242,0,5.0,0.6860587956444056,0,0.0,0.5276769751958976,0,0.0,0.5592892858482594,0,5.0
130.0,5,18.0,0.6666666666666666,8.142304428433675,0,0.0,0.6571916841637273,2,10.0,0.5386967623775676,3,10.0,0.3771001313089492,5,20.0
135.0,2,5.0,0.21739130434782608,7.776733732011502,2,5.0,0.5812093127178547,0,8.0,0.7242031383616112,0,9.0,0.4666006382610152,2,22.0
140.0,3,18.0,0.8181818181818182,8.99302812170886,3,20.0,0.33548241771314674,0,4.0,0.912473894911472,0,2.0,0.6167672127835415,3,26.0
145.0,2,7.0,0.30434782608695654,7.975304019824733,0,13.0,0.3882012632521187,1,7.0,0.5388996225554611,1,6.0,0.5757570106055505,2,26.0
150.0,5,24.0,1.0,8.811674011388066,1,2.0,0.5542393162057648,3,21.0,0.5504792236423511,1,9.0,0.5983625798825539,5,32.0
155.0,2,15.0,0.6,9.430636884459613,0,0.0,0.7647285187666599,0,16.0,0.6104262758414087,2,15.0,0.468972831419292,2,31.0
160.0,2,25.0,1.0,10.101488183927797,0,0.0,0.7525811310899914,0,2.0,0.7644098904294132,2,27.0,0.5954981529773907,2,29.0
165.0,2,8.0,0.32,9.302706105554671,1,5.0,0.6506057758717212,1,3.0,0.4106500747014376,0,2.0,0.9173915172666472,2,10.0
170.0,4,17.0,0.7391304347826086,7.703878297713952,0,2.0,0.49085372559027424,3,14.0,0.2486049163205169,1,5.0,0.7191438581328536,4,21.0
175.0,2,2.0,0.09090909090909091,8.160235540960297,0,0.0,0.43076607733554195,1,17.0,0.4046848711752175,1,0.0,0.6896593531755192,2,17.0
180.0,3,3.0,0.125,10.47619428334334,3,3.0,2.017041094982535e-05,0,6.0,0.906798402192293,0,0.0,0.8355048349646254,3,9.0
185.0,2,8.0,0.34782608695652173,9.431188514891137,2,8.0,0.35538910174774646,0,4.0,0.7900888715794734,0,0.0,0.48051568657629506,2,12.0
190.0,3,7.0,0.3333333333333333,7.638354701219411,0,0.0,0.581725206509594,0,0.0,0.18965705296848095,3,7.0,0.18753295049857843,3,7.0
195.0,6,33.0,1.8333333333333333,6.5274736715721335,1,4.0,0.5062232243224289,0,2.0,0.6471310110585615,5,29.0,0.23808363385318917,6,35.0
200.0,3,12.0,0.5714285714285714,7.753215960572542,3,12.0,0.3757474533624236,0,2.0,0.9371185604228801,0,24.0,0.5491184821019666,3,38.0
205.0,3,24.0,1.0434782608695652,9.53320369647071,3,24.0,0.43263985097549573,0,4.0,0.7569786213201837,0,0.0,0.7378000305943342,3,28.0
210.0,2,5.0,0.19230769230769232,9.511424521785754,0,11.0,0.5604775407991508,2,9.0,0.5634414428484209,0,0.0,0.6786997227357177,2,20.0
215.0,1,0.0,0.0,10.68233644406305,1,0.0,0.5607370217580165,0,0.0,0.687103302769152,0,0.0,0.8719796177764558,1,0.0
220.0,2,3.0,0.14285714285714285,10.692034362894514,1,0.0,0.7556568569984417,0,0.0,0.7408459280612644,1,5.0,0.7288468535168848,2,5.0
225.0,0,0.0,0.0,10.170077386988144,0,0.0,0.8282755635970422,0,0.0,0.8776596626349512,0,2.0,0.6149905893364961,0,2.0
230.0,2,2.0,0.1,10.72952768048843,0,0.0,0.7690283830283419,1,4.0,0.8250447828196619,1,0.0,0.5397888516658496,2,4.0
235.0,2,1.0,0.045454545454545456,9.962129870597488,1,0.0,0.6433789787349062,0,2.0,0.8979725853495717,1,1.0,0.437323060314358,2,3.0
240.0,2,6.0,0.24,10.924373617257046,1,2.0,0.674728645199318,0,2.0,0.90939904299316,1,6.0,0.7665310960226078,2,10.0
245.0,0,0.0,0.0,11.358867925067807,0,2.0,0.8804879541035455,0,0.0,0.8811476851305855,0,0.0,0.7658644149206876,0,2.0
250.0,1,1.0,0.04,10.595150566062921,1,1.0,0.7084470549705651,0,0.0,0.8461033745746992,0,0.0,0.8034074431644326,1,1.0
255.0,1,1.0,0.038461538461538464,9.485033449481636,1,2.0,0.6599567775025184,0,0.0,0.7557746855485875,0,0.0,0.6295945573919931,1,2.0
260.0,5,18.0,0.6428571428571429,8.9775818308722,4,14.0,0.37153204911547366,0,0.0,0.8948225353992859,1,4.0,0.7569964409612805,5,18.0
265.0,3,9.0,0.3333333333333333,6.493894806974545,2,22.0,0.2990733894193001,1,1.0,0.2312255204479712,0,0.0,0.6189434978466332,3,23.0
270.0,4,13.0,0.4642857142857143,8.31796889035142,0,10.0,0.4593903699570357,3,15.0,0.5727552419758867,1,0.0,0.5436648151823106,4,25.0
275.0,1,1.0,0.03571428571428571,9.39702680120474,1,6.0,0.2814083638157882,0,9.0,0.8205431934884898,0,0.0,0.8415391258301961,1,15.0
280.0,4,11.0,0.34375,9.473614184377631,3,18.0,0.39482582137657735,1,2.0,0.7744203064069168,0,2.0,0.6765538589430052,4,22.0
285.0,1,5.0,0.18518518518518517,10.056258029704212,0,15.0,0.6520269085896945,0,0.0,0.8611570823500707,1,7.0,0.7919008240929137,1,22.0
290.0,2,11.0,0.3793103448275862,9.808410099845098,0,2.0,0.6812074470888789,1,3.0,0.737506040409833,1,12.0,0.739954907102554,2,17.0
295.0,3,25.0,0.78125,10.270295819395903,1,4.0,0.5403144829688046,1,8.0,0.7060879416636859,1,15.0,0.758580309382294,3,27.0
300.0,1,2.0,0.06451612903225806,8.940869357411575,1,2.0,0.5675528579476294,0,2.0,0.7577984501520464,0,0.0,0.5018586908476951,1,4.0
305.0,5,22.0,0.6470588235294118,9.304158491737738,1,9.0,0.6958858170574784,1,5.0,0.6389448211285887,3,12.0,0.489901743932436,5,26.0
310.0,1,0.0,0.0,7.941411085034285,1,2.0,0.534678502202573,0,3.0,0.4669579156378796,0,14.0,0.7283643177162814,1,19.0
315.0,6,17.0,0.6071428571428571,8.697718504468549,2,7.0,0.5820793750558636,4,13.0,0.34731407455545354,0,2.0,0.7146532779521032,6,22.0
320.0,4,15.0,0.5555555555555556,9.045635968901237,3,10.0,0.45918994953415987,0,16.0,0.6647403901970211,1,5.0,0.7058784008921707,4,31.0
325.0,2,25.0,0.8333333333333334,9.885216043567064,1,17.0,0.6219456167766653,0,1.0,0.7232506622561422,1,12.0,0.6889408117998207,2,30.0
330.0,2,0.0,0.0,10.130527932755827,1,2.0,0.6748907710032317,1,0.0,0.647384850726716,0,2.0,0.8561346028195382,2,4.0
335.0,2,7.0,0.2692307692307692,10.791189401206392,1,6.0,0.7323193836470528,0,0.0,0.7349209271271626,1,5.0,0.7027205122470886,2,11.0
340.0,0,0.0,0.0,6.387866775175743,0,2.0,0.4735236411590641,0,0.0,0.3200574037373094,0,0.0,0.40899876405571456,0,2.0
345.0,3,7.0,0.3181818181818182,8.776559445935193,1,4.0,0.4226002495036443,1,7.0,0.7388698630481962,1,0.0,0.49673919135572886,3,11.0
350.0,0,0.0,0.0,10.846820919572583,0,0.0,0.5221780527667116,0,4.0,0.8845488624146166,0,0.0,0.7281618660182566,0,4.0
355.0,1,5.0,0.2,11.158932920642323,1,5.0,0.47821876619854264,0,4.0,0.7599274851502833,0,0.0,0.7692207108384661,1,9.0
360.0,2,1.0,0.043478260869565216,9.485568503119138,0,0.0,0.900719880539179,1,0.0,0.4457511771460247,1,1.0,0.6635646980443998,2,1.0
365.0,3,10.0,0.5,8.160279029809477,0,0.0,0.8705548632955099,0,0.0,0.6324376187938229,3,10.0,0.4678603758672947,3,10.0
370.0,4,28.0,1.3333333333333333,8.136781302538221,0,0.0,0.8103539524330411,0,0.0,0.5912486892802726,4,28.0,0.42087324904940165,4,28.0
375.0,4,13.0,0.5416666666666666,6.757729797644465,0,0.0,0.7415841672967804,0,0.0,0.1557689786382407,4,34.0,0.3766274120788912,4,34.0
380.0,2,6.0,0.24,9.379154400900225,1,2.0,0.17561350690713454,1,6.0,0.6931007647419699,0,16.0,0.6005784192977083,2,24.0
385.0,2,16.0,0.6956521739130435,10.015706080091697,1,7.0,0.47909516814504893,1,11.0,0.7439859045512431,0,0.0,0.6240844757709854,2,18.0
390.0,2,16.0,0.6956521739130435,10.86851760700261,1,12.0,0.4448831350021038,0,0.0,0.8869180273508848,1,4.0,0.7755098350671839,2,16.0
395.0,2,26.0,1.1818181818181819,10.51124261883241,1,17.0,0.7076701562543887,0,0.0,0.809835016101675,1,11.0,0.6699750812128702,2,28.0
400.0,3,36.0,1.565217391304348,9.794246740064525,1,22.0,0.7224363991323761,0,0.0,0.7507137262527834,2,16.0,0.5662930459785646,3,38.0
405.0,3,28.0,1.1666666666666667,9.122973737080544,2,27.0,0.5955538789462061,0,0.0,0.7122484444279099,1,3.0,0.49565348411375004,3,30.0
410.0,5,45.0,1.9565217391304348,8.17573575832023,1,32.0,0.7588648811431885,2,3.0,0.44727312737737285,2,12.0,0.4683395090313192,5,47.0
415.0,3,16.0,0.6666666666666666,8.182822254404726,0,0.0,0.8439056550113296,3,16.0,0.3016793846008167,0,3.0,0.5593635943450986,3,19.0
420.0,3,9.0,0.36,9.323520088724282,1,1.0,0.5745497654280899,2,26.0,0.4649656411985806,0,0.0,0.8542166398348835,3,27.0
425.0,1,0.0,0.0,8.893070527196178,0,3.0,0.5754381735357308,0,6.0,0.7058423945961335,1,0.0,0.4868488279445685,1,9.0
430.0,2,2.0,0.07692307692307693,10.53099455326333,1,4.0,0.7269675678728541,0,2.0,0.8648946218752399,1,0.0,0.5939299626444668,2,6.0
435.0,6,10.0,0.35714285714285715,9.59658525900981,1,7.0,0.7649133608360583,2,1.0,0.5996430226814965,3,2.0,0.41209403003341727,6,10.0
440.0,3,14.0,0.5185185185185185,9.57406138115805,1,12.0,0.7082566478825717,1,1.0,0.5754229259229994,1,1.0,0.5401785310936145,3,14.0
445.0,7,37.0,1.3214285714285714,8.864912406882798,3,20.0,0.36619928468107504,2,10.0,0.3748336851264636,2,9.0,0.48607637910578927,7,39.0
450.0,0,0.0,0.0,8.525779700279392,0,0.0,0.2542824620943835,0,4.0,0.7095827975021419,0,0.0,0.6321610876983149,0,4.0
455.0,4,11.0,0.4074074074074074,9.82233953427447,2,10.0,0.4974588112288701,0,0.0,0.6328313883381709,2,5.0,0.6281820811265191,4,15.0
460.0,5,32.0,1.2307692307692308,8.683118342738368,2,20.0,0.5339000003559911,0,0.0,0.6125685259293058,3,16.0,0.45962321407460227,5,36.0
465.0,3,10.0,0.38461538461538464,7.873772116480496,0,13.0,0.632726432766308,1,1.0,0.47198464337137036,2,24.0,0.38775554124944034,3,38.0
470.0,2,0.0,0.0,8.431438685698273,1,0.0,0.5497951068411027,0,2.0,0.7204179594337251,1,12.0,0.40394782724648803,2,14.0
475.0,3,3.0,0.1111111111111111,10.464315408271164,1,1.0,0.5835297457391981,0,2.0,0.965184848862162,2,2.0,0.5219636786602498,3,5.0
480.0,2,10.0,0.38461538461538464,10.019418530858813,2,10.0,0.5144233972442546,0,0.0,0.8711147385784305,0,0.0,0.44308215085252156,2,10.0
