step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.68836191520871,0,0.0,0.43049149138052245,0,0.0,1.0,0,0.0,0.7595470664136976,0,0.0
15.0,0,0.0,0.0,9.5812320008486,0,0.0,0.9433095690159057,0,0.0,0.288158635778004,0,0.0,0.7667413472991429,0,0.0
20.0,0,0.0,0.0,10.114579772124548,0,0.0,0.5501905851796351,0,0.0,0.6465733968088443,0,0.0,0.9736700007093624,0,0.0
25.0,1,0.0,0.0,8.907625526548921,0,0.0,0.9779026771231901,0,0.0,0.6949198034061541,1,0.0,0.48400312185109035,1,0.0
30.0,0,0.0,0.0,10.096731596686446,0,0.0,0.9762218614705592,0,0.0,0.9156320270569713,0,0.0,0.4613365499527754,0,0.0
35.0,0,0.0,0.0,10.228863413305385,0,0.0,0.5123266006905981,0,0.0,0.961276090919027,0,0.0,0.6246149033849765,0,0.0
40.0,0,0.0,0.0,11.425499233343139,0,0.0,0.6812875215970589,0,0.0,0.9379400580111912,0,0.0,0.9560690564028959,0,0.0
45.0,3,5.0,0.3125,8.64784629506877,1,5.0,0.5780536480192588,1,0.0,0.49519092362408407,1,0.0,0.5505186629805155,3,5.0
50.0,1,2.0,0.1111111111111111,10.292081501260162,1,2.0,0.6583700032072252,0,0.0,0.8776762065528447,0,0.0,0.795575959343302,1,2.0
55.0,2,8.0,0.4,8.269239250244025,2,8.0,0.49977583735051273,0,2.0,0.8132840431492703,0,0.0,0.491227726651951,2,10.0
60.0,6,31.0,1.3478260869565217,8.104811076895079,3,18.0,0.4549535104262283,1,5.0,0.5676772358247608,2,10.0,0.5682500109842966,6,33.0
65.0,3,23.0,1.0,8.96674465872765,0,0.0,0.82310761648901,0,2.0,0.8467212054446969,3,23.0,0.2999853127608302,3,25.0
70.0,6,46.0,2.090909090909091,7.467523564608683,1,2.0,0.7422284844712626,0,2.0,0.1564878061189317,5,44.0,0.01840124818643369,6,48.0
75.0,3,14.0,0.7777777777777778,5.469449072970466,0,0.0,0.4414444220273027,0,1.0,0.2511676558471683,3,33.0,0.10197999552728843,3,34.0
80.0,0,0.0,0.0,9.534917489763947,0,0.0,0.44606929897684067,0,4.0,0.7473966302661017,0,19.0,0.5605983648379643,0,23.0
85.0,2,5.0,0.2777777777777778,10.613255308602598,0,0.0,1.0,0,4.0,0.8817054405909943,2,24.0,0.5184659473301801,2,28.0
90.0,3,20.0,1.0526315789473684,9.499304586338624,0,0.0,1.0,0,4.0,0.8638728939451824,3,39.0,0.37588215018139765,3,43.0
95.0,1,5.0,0.2777777777777778,7.014755613745698,0,0.0,0.6792729522101006,0,0.0,0.4744388984872672,1,33.0,0.35402475237685843,1,33.0
100.0,1,1.0,0.05555555555555555,10.41979203485312,0,0.0,0.7945679892094925,0,2.0,0.8229844124353831,1,6.0,0.6882716176206393,1,8.0
105.0,1,6.0,0.3,10.733646475176908,0,0.0,0.7488985271688974,0,2.0,0.9055037767364909,1,6.0,0.6570611790813408,1,8.0
110.0,0,0.0,0.0,9.610392584551755,0,0.0,0.7827856126990532,0,2.0,0.73172386969063,0,0.0,0.5938575786911923,0,2.0
115.0,5,13.0,0.6190476190476191,5.482860135081792,2,6.0,0.49117684831944647,0,0.0,0.4894260333819017,3,7.0,0.1647183812950859,5,13.0
120.0,6,30.0,1.25,6.245838282974674,1,8.0,0.555110839125415,0,0.0,0.5447192923153422,5,30.0,0.1807091833363376,6,38.0
125.0,2,12.0,0.5,9.859633257663221,0,0.0,0.8416193507173481,1,4.0,0.7085945760072824,1,27.0,0.4257299103105036,2,31.0
130.0,2,9.0,0.32142857142857145,10.308222833867083,1,0.0,0.6687591366010079,1,11.0,0.7267287401193104,0,8.0,0.6030916335844567,2,19.0
135.0,1,2.0,0.06896551724137931,11.338733847814105,1,2.0,0.6999037907596921,0,2.0,0.7796503991449625,0,0.0,0.9045474089815538,1,4.0
140.0,3,12.0,0.41379310344827586,9.706070307865678,1,7.0,0.501656535047623,2,7.0,0.5937590590377803,0,0.0,0.44122657565998313,3,14.0
145.0,1,3.0,0.125,8.862975985268774,0,0.0,0.5931441114741999,0,6.0,0.5340821670935434,1,3.0,0.548869491267332,1,9.0
