step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5396534665642925,0,0.0,0.22266285448633977,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
10.0,1,0.0,0.0,8.955440103127348,1,0.0,0.5866163906810562,0,0.0,1.0,0,0.0,0.9868705883807267,1,0.0
15.0,0,0.0,0.0,9.952826418250025,0,0.0,0.6466465851707802,0,0.0,1.0,0,0.0,0.9450075305559859,0,0.0
20.0,1,0.0,0.0,10.101403361748469,0,0.0,0.8641447436246823,0,0.0,1.0,1,0.0,0.47102475626170226,1,0.0
25.0,2,6.0,0.75,9.21364375880783,2,6.0,0.3029844894282709,0,0.0,0.9611670697199269,0,0.0,0.7650040276307675,2,6.0
30.0,2,0.0,0.0,8.711113625351805,2,0.0,0.31888156403866663,0,0.0,0.9627582433352736,0,0.0,0.7840522036328221,2,0.0
35.0,2,6.0,0.5,8.9916076158687,1,2.0,0.43895766274347725,0,0.0,0.9449479964104142,1,4.0,0.00018495488280696073,2,6.0
40.0,1,9.0,0.75,9.913064841233977,0,0.0,0.762446750933296,0,0.0,0.9595984278858136,1,9.0,0.5807744140027071,1,9.0
45.0,4,21.0,1.6153846153846154,7.8637960585604425,3,7.0,0.4720734102211363,0,2.0,0.6456946564786331,1,14.0,0.6705257117621615,4,23.0
50.0,1,2.0,0.125,7.194805636534744,0,5.0,0.5451054643808128,1,4.0,0.627848659607311,0,0.0,0.5632896292577059,1,9.0
55.0,2,6.0,0.35294117647058826,8.234151461374925,1,4.0,0.48728555912172106,0,2.0,0.4879898562495453,1,2.0,0.48953676697895526,2,8.0
60.0,2,5.0,0.29411764705882354,8.014372049106456,0,3.0,0.6354934653424377,1,5.0,1.5036189388168378e-05,1,3.0,0.5860372243042782,2,11.0
65.0,1,10.0,0.5882352941176471,11.319852792430027,0,2.0,0.9016059348521598,1,12.0,0.611860669909754,0,0.0,0.7798746709950874,1,14.0
70.0,2,16.0,0.8888888888888888,10.958200811543382,0,0.0,0.955247134849375,1,17.0,0.7727672814608061,1,1.0,0.666545284327809,2,18.0
75.0,3,26.0,1.1818181818181819,9.340129298416374,1,0.0,0.41002669717607576,1,22.0,0.7719523271710867,1,6.0,0.4168484853880134,3,28.0
80.0,2,1.0,0.05,9.127636898459194,2,1.0,0.43310102484329566,0,0.0,0.6807835813591774,0,0.0,0.7342964685457016,2,1.0
85.0,5,20.0,1.0,7.064373686188676,1,6.0,0.465413373171924,3,9.0,0.15019576725388525,1,5.0,0.595561024682712,5,20.0
90.0,1,11.0,0.6875,6.706092755619839,1,11.0,0.7594827068986382,0,10.0,0.20770341948469623,0,2.0,0.4207783240698118,1,23.0
95.0,3,17.0,0.8947368421052632,9.310446068067131,3,19.0,0.5621314223682993,0,2.0,0.7092396801907742,0,2.0,0.6875714013466988,3,23.0
100.0,0,0.0,0.0,10.403563284672284,0,6.0,0.6152285222119576,0,2.0,0.9071024009948552,0,2.0,0.7888709457452926,0,10.0
105.0,1,0.0,0.0,10.8347507066127,1,2.0,0.6983527815330486,0,4.0,0.7686123791246309,0,2.0,0.8371272010960826,1,8.0
110.0,3,5.0,0.23809523809523808,8.857232077004715,1,0.0,0.7472897908530695,1,6.0,0.479964187955948,1,5.0,0.45369895603816196,3,11.0
115.0,1,0.0,0.0,8.199907676910993,0,0.0,0.6083615874345709,0,5.0,0.4963523288981306,1,1.0,0.463856006878743,1,6.0
120.0,2,4.0,0.16,10.164075815582425,2,4.0,0.4152449802407446,0,0.0,0.9617266146503872,0,0.0,0.7347345882544791,2,4.0
125.0,1,2.0,0.08,9.759051243585398,1,9.0,0.41992895791128226,0,0.0,0.6046945469510462,0,0.0,0.8703098571156183,1,9.0
130.0,0,0.0,0.0,10.490375563202276,0,2.0,0.6330456009787253,0,2.0,0.8247020650188013,0,0.0,0.739359561650369,0,4.0
135.0,3,8.0,0.3333333333333333,10.397515070018185,0,0.0,0.6300049285081639,2,5.0,0.6379809812573694,1,5.0,0.7429955039252673,3,10.0
140.0,1,10.0,0.4166666666666667,11.038388365365421,0,0.0,0.9305512525594877,0,6.0,0.7488350815179591,1,10.0,0.41874126964883995,1,16.0
145.0,2,17.0,0.7391304347826086,10.670987534655536,1,4.0,0.7393332970136949,0,0.0,0.8229746987193629,1,15.0,0.6323710476275346,2,19.0
150.0,0,0.0,0.0,10.280451240257685,0,3.0,0.6634735272619539,0,0.0,0.9127293584641887,0,0.0,0.782081905166397,0,3.0
155.0,2,0.0,0.0,10.349889687271093,1,2.0,0.6887570894317719,0,2.0,0.8763043435180645,1,0.0,0.7311207480222526,2,4.0
160.0,1,0.0,0.0,10.623407677061019,1,0.0,0.7507888811355642,0,2.0,0.9320530106592326,0,0.0,0.7337904122573381,1,2.0
165.0,0,0.0,0.0,11.123726723574478,0,0.0,0.7702648138703023,0,0.0,0.8977758347309425,0,0.0,0.6375455566176805,0,0.0
170.0,1,1.0,0.03571428571428571,10.12593956263612,0,0.0,0.7300064951714533,0,0.0,0.7733923862414044,1,1.0,0.6395153056810462,1,1.0
175.0,2,7.0,0.2413793103448276,9.915209115134765,1,1.0,0.4765341391296026,0,0.0,0.6814077386161544,1,6.0,0.7889077548036066,2,7.0
180.0,4,19.0,0.7307692307692307,8.386295928857121,4,19.0,0.39056008836803385,0,0.0,0.3220581871423192,0,0.0,0.831160438929384,4,19.0
185.0,2,4.0,0.16,8.311189806239344,1,24.0,0.4066395529470096,1,0.0,0.6498397558436924,0,0.0,0.6898098495839022,2,24.0
190.0,1,0.0,0.0,10.546801171468069,0,7.0,0.7677040622914585,0,2.0,0.7985344572126359,1,0.0,0.4663247158260869,1,9.0
195.0,0,0.0,0.0,11.744545623783099,0,2.0,0.892514620618275,0,2.0,0.7592450701969454,0,0.0,0.8408433945878315,0,4.0
