step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.298724965768633,0,0.0,0.3930879513644238,0,0.0,0.6169935297230357,0,0.0,0.4090857697155356,0,0.0
10.0,0,0.0,0.0,9.697180650455632,0,0.0,0.9320133247093236,0,0.0,0.9973255704356223,0,0.0,0.4268714193975058,0,0.0
15.0,0,0.0,0.0,13.274208531760209,0,0.0,0.9917198036845679,0,0.0,1.0,0,0.0,0.9010115634675616,0,0.0
20.0,0,0.0,0.0,9.226056956545118,0,0.0,0.9508843920587634,0,0.0,1.0,0,0.0,0.44436819451522114,0,0.0
25.0,1,0.0,0.0,7.283244646497254,1,0.0,0.29231334815789295,0,0.0,0.9479736855848722,0,0.0,0.4879742533054787,1,0.0
30.0,1,3.0,0.2727272727272727,10.92175911749257,0,0.0,0.7492319509664226,0,0.0,0.9692962042267448,1,3.0,0.7639819013375653,1,3.0
35.0,1,2.0,0.18181818181818182,9.314899748966866,0,0.0,0.8455560515562411,0,0.0,0.8221863767585167,1,2.0,0.6472178055906722,1,2.0
40.0,5,13.0,1.0833333333333333,6.221819208418855,3,3.0,0.001844640303754286,1,5.0,0.5460393282228047,1,7.0,0.6691866746304267,5,15.0
45.0,2,14.0,0.9333333333333333,7.707688634024725,0,0.0,0.5714191759950249,0,2.0,0.9059947256907037,2,14.0,0.18794930954516273,2,16.0
50.0,2,24.0,1.5,10.279452829416392,0,2.0,0.9077422342458602,0,0.0,0.9042745946014146,2,26.0,0.4344656439654838,2,28.0
55.0,2,34.0,1.8888888888888888,9.948863041042895,0,2.0,0.8470117553708475,0,0.0,0.8128614459490816,2,36.0,0.5808795706162959,2,38.0
60.0,4,47.0,2.611111111111111,8.927951801071154,0,0.0,0.8923403731409474,2,3.0,0.49549442182927184,2,46.0,0.5980023046387137,4,49.0
65.0,4,58.0,3.411764705882353,8.099296951680909,1,1.0,0.00505447516140412,1,9.0,0.5388021523396075,2,54.0,0.5807349121352364,4,64.0
70.0,4,78.0,4.105263157894737,9.083503447608768,1,8.0,0.5322877544207203,1,8.0,0.7558066154166816,2,64.0,0.5077820078417189,4,80.0
75.0,2,74.0,3.7,8.665763581917172,0,2.0,0.6968418484025625,0,0.0,0.567763742705693,2,74.0,0.4735188492695773,2,76.0
80.0,6,8.0,0.34782608695652173,7.340935943552679,1,2.0,0.6942394310696159,3,8.0,0.3938708864166481,2,35.0,0.3241190823912056,6,45.0
85.0,1,0.0,0.0,8.49625809568945,0,0.0,0.753709982913358,1,4.0,0.3179949392841301,0,0.0,0.5058566880988948,1,4.0
90.0,3,2.0,0.07142857142857142,9.318593830268428,2,4.0,0.6372268654902117,0,0.0,0.8259121637711946,1,2.0,0.6439422545751825,3,6.0
95.0,4,12.0,0.41379310344827586,9.619222541789116,3,12.0,0.5939040784780304,0,0.0,0.8064814066575977,1,4.0,0.7581909865481237,4,16.0
100.0,4,30.0,1.0344827586206897,9.93884069472568,2,22.0,0.701085212317905,1,3.0,0.7990457625824572,1,9.0,0.6778087561729547,4,34.0
105.0,3,18.0,0.6428571428571429,7.839715952703105,0,0.0,0.3798551022809154,1,1.0,0.7536602661734653,2,17.0,0.5004930059103903,3,18.0
110.0,7,21.0,0.7241379310344828,7.289234035708082,4,12.0,0.28617143949392115,2,7.0,0.5495809871641769,1,10.0,0.33604055806807426,7,29.0
115.0,3,12.0,0.42857142857142855,7.313424937637255,1,15.0,0.38545477997452754,0,2.0,0.5126816990949749,2,11.0,0.2074116294387851,3,28.0
120.0,1,0.0,0.0,10.575010212616846,0,3.0,0.8805939689272865,0,0.0,0.7718189456713426,1,9.0,0.659291276079518,1,12.0
125.0,0,0.0,0.0,11.826201126361084,0,2.0,0.8161043472677367,0,2.0,0.8829352911462784,0,2.0,0.799569767604865,0,6.0
130.0,0,0.0,0.0,12.162720124109688,0,2.0,0.7783898445289553,0,2.0,0.9392912282202138,0,0.0,0.8595318301354794,0,4.0
135.0,1,4.0,0.17391304347826086,11.74337199755106,0,0.0,0.8877165359147148,0,0.0,0.9209640594626173,1,4.0,0.6989507369520318,1,4.0
140.0,2,9.0,0.375,11.27481538491571,0,0.0,0.8834173123506204,0,0.0,0.9031144576001165,2,9.0,0.6732428916868375,2,9.0
145.0,1,2.0,0.08,8.33396137154795,1,2.0,0.5632630033282415,0,0.0,0.22914104090990658,0,0.0,0.691271555586172,1,2.0
150.0,9,35.0,1.4583333333333333,5.231502531890697,3,13.0,0.2735113533444044,3,11.0,0.09918052429414922,3,11.0,0.3498354344325522,9,35.0
155.0,7,36.0,1.565217391304348,4.028828177061032,1,15.0,0.2387858808375823,0,6.0,0.4938349095646444,6,33.0,0.007313677771933328,7,54.0
160.0,3,10.0,0.47619047619047616,7.09374014558723,1,8.0,0.4276195491507883,1,4.0,0.7078274256171153,1,33.0,0.3400936674332901,3,45.0
165.0,4,14.0,0.5185185185185185,8.19216078158504,2,9.0,0.26651088640628895,1,11.0,0.6427448782795935,1,8.0,0.5041484810663772,4,28.0
170.0,2,12.0,0.41379310344827586,10.536290888619083,1,12.0,0.5351879482098655,0,7.0,0.7850032905604198,1,2.0,0.7614142436932309,2,21.0
175.0,3,20.0,0.7142857142857143,9.406912593155097,1,17.0,0.4185210056769206,1,6.0,0.49169640799090053,1,1.0,0.6977756338119816,3,24.0
