step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.26287262193690497,0,0.0
10.0,1,0.0,0.0,6.474351498892066,0,0.0,1.0,0,0.0,1.0,1,0.0,0.47259050860664875,1,0.0
15.0,0,0.0,0.0,9.01329953554725,0,0.0,0.3034396691183454,0,0.0,1.0,0,0.0,0.6299890633839866,0,0.0
20.0,0,0.0,0.0,9.48832183588183,0,0.0,0.7231810221807525,0,0.0,1.0,0,0.0,0.38567335546208986,0,0.0
25.0,4,4.0,0.5,3.434866948061983,1,1.0,0.4579603242505863,0,0.0,1.0,3,3.0,0.09419385949733099,4,4.0
30.0,0,0.0,0.0,8.389288384464844,0,0.0,0.6462698927994995,0,0.0,1.0,0,0.0,0.8109237722859044,0,0.0
35.0,0,0.0,0.0,11.435502778471623,0,0.0,0.9239196607073036,0,0.0,0.45470339432657236,0,0.0,0.8120069920040505,0,0.0
40.0,1,0.0,0.0,10.108225047061753,1,0.0,0.6940816774571414,0,0.0,0.6584646925086074,0,0.0,0.9470726011430208,1,0.0
45.0,1,3.0,0.2727272727272727,8.641887664299528,0,0.0,0.9531205436383368,0,0.0,0.6937178474571767,1,3.0,0.06079927072915557,1,3.0
50.0,1,8.0,0.5714285714285714,9.078427791494374,0,0.0,0.43501922615963295,0,0.0,0.9318845129333715,1,8.0,0.4387609562040524,1,8.0
55.0,3,17.0,1.0625,9.617467145478882,2,4.0,0.46757992394672554,0,0.0,0.896145849269846,1,15.0,0.6297665410162518,3,19.0
60.0,2,2.0,0.1111111111111111,7.546860792025841,0,0.0,0.5800698542593923,2,2.0,0.3837899280906714,0,2.0,0.7914557067315383,2,4.0
65.0,0,0.0,0.0,8.498576779067113,0,0.0,0.6907900729381519,0,4.0,0.13621761411636021,0,2.0,0.7252753998025461,0,6.0
70.0,1,1.0,0.07142857142857142,9.189640239557141,1,3.0,0.6581045577952098,0,0.0,0.6545232003298104,0,0.0,0.6905656472185275,1,3.0
75.0,2,8.0,0.6153846153846154,11.148908398604048,1,8.0,0.7199891800611965,1,4.0,0.7544606582608931,0,0.0,0.9294050442721443,2,12.0
80.0,1,7.0,0.5384615384615384,9.842572275562713,0,2.0,0.5136228257967675,1,9.0,0.7879534618890943,0,0.0,0.9501559462969564,1,11.0
85.0,2,7.0,0.5,6.756778592119035,2,9.0,0.11065525213002103,0,2.0,0.7581608878575495,0,0.0,0.3955750898293585,2,11.0
90.0,4,19.0,1.4615384615384615,7.226847139159629,3,21.0,0.4341996991283203,1,0.0,0.6392874045814296,0,2.0,0.6775074247683287,4,23.0
95.0,0,0.0,0.0,10.543268916480239,0,5.0,0.8251138094815824,0,0.0,0.67440777484974,0,2.0,0.8327897638689273,0,7.0
100.0,0,0.0,0.0,11.659492093862543,0,0.0,0.7700797818993723,0,2.0,0.8867872450013501,0,2.0,0.8091047900153395,0,4.0
105.0,1,1.0,0.05555555555555555,11.30570447923253,1,1.0,0.49911064572344865,0,2.0,0.7464046974250783,0,0.0,0.9397378832388185,1,3.0
110.0,1,6.0,0.3333333333333333,10.741407968868344,1,6.0,0.46603624448683384,0,0.0,0.7577435956294941,0,0.0,0.809880529857019,1,6.0
115.0,0,0.0,0.0,10.660740076701641,0,3.0,0.607988629661964,0,0.0,0.750695237864438,0,0.0,0.8550290121167491,0,3.0
120.0,2,6.0,0.3157894736842105,10.292621779217676,0,0.0,0.9784272722748627,2,6.0,0.5213706773260344,0,0.0,0.6646065265402541,2,6.0
125.0,4,6.0,0.3,9.062701691449746,2,1.0,0.3320577870619443,0,4.0,0.733702508905264,2,5.0,0.5661678268506384,4,10.0
130.0,3,19.0,0.8260869565217391,8.504890217847942,1,6.0,0.2930633852479751,0,0.0,0.3587236521355351,2,13.0,0.5591990413082415,3,19.0
