step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.056915818853303,0,0.0,0.5112934209842225,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
10.0,0,0.0,0.0,9.76567241539031,0,0.0,0.540810306096302,0,0.0,0.4680621881312363,0,0.0,0.6925213627173705,0,0.0
15.0,1,0.0,0.0,9.93757290258285,1,0.0,0.46660636620606893,0,0.0,0.9083164754954072,0,0.0,0.6302731527754672,1,0.0
20.0,4,5.0,0.7142857142857143,5.207361628381503,1,0.0,0.5357242260398353,1,1.0,0.003069243616621435,2,4.0,0.3078142198134984,4,5.0
25.0,0,0.0,0.0,8.895551908916493,0,0.0,0.8829770380278528,0,0.0,0.9575769910310875,0,0.0,0.362388804705347,0,0.0
30.0,1,5.0,0.5555555555555556,9.602112118514366,0,0.0,0.6145309598844539,0,0.0,0.9287017772513518,1,5.0,0.4699725987386691,1,5.0
35.0,2,0.0,0.0,7.251955216372054,1,0.0,0.5668260758711143,0,0.0,0.6826580729811724,1,0.0,0.46704339422225716,2,0.0
40.0,0,0.0,0.0,8.977691443731949,0,0.0,0.48232729794786594,0,2.0,0.7663319277456819,0,0.0,0.8189415295387116,0,2.0
45.0,1,4.0,0.25,10.017483513231142,1,4.0,0.5403831355357901,0,4.0,0.7928377898895126,0,0.0,0.9430104038033967,1,8.0
50.0,2,9.0,0.5294117647058824,9.914102065012536,1,9.0,0.7146038493534976,0,4.0,0.7399018744758233,1,0.0,0.6320458136184116,2,13.0
55.0,4,5.0,0.2631578947368421,6.705204560579918,2,2.0,0.508017315780774,1,7.0,0.5406876975597624,1,0.0,0.3320622166295403,4,9.0
