step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.5652980393904725,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.2631421154156976,1,0.0
15.0,1,0.0,0.0,8.872299655183927,1,0.0,0.44505380716801535,0,0.0,1.0,0,0.0,0.9222491094768958,1,0.0
20.0,2,1.0,0.08333333333333333,7.892753648873757,0,0.0,0.7825218097133874,0,0.0,0.39711682276892846,2,1.0,0.472400232378436,2,1.0
25.0,2,8.0,0.5714285714285714,9.40701615426785,1,2.0,0.6076307385673841,0,0.0,0.8859858601903051,1,6.0,0.6774644510342654,2,8.0
30.0,2,11.0,0.6470588235294118,9.326851657343589,1,0.0,0.6551596940919907,0,0.0,0.9244711878279207,1,11.0,0.5503426964581606,2,11.0
35.0,2,20.0,1.1764705882352942,10.231321782945294,1,4.0,0.6851270534224722,0,0.0,0.9616142285331074,1,16.0,0.7233472436295737,2,20.0
40.0,3,22.0,1.2941176470588236,6.154923932728607,0,2.0,0.4294639486861913,1,1.0,0.6529259430943848,2,21.0,0.3077911848708587,3,24.0
45.0,2,30.0,1.5,7.834792715800792,1,4.0,0.5256474997034338,0,2.0,0.8630964802139037,1,26.0,0.4330394876603216,2,32.0
50.0,2,40.0,1.9047619047619047,9.796405592699292,1,11.0,0.5842687824503354,0,2.0,0.8968502672272448,1,32.0,0.6202318640100396,2,45.0
55.0,6,59.0,2.36,8.09704949181283,2,19.0,0.6385723162809748,1,4.0,0.6904974556009984,3,41.0,0.5089111895917546,6,64.0
60.0,3,57.0,2.1923076923076925,9.09606758696695,0,2.0,0.6901540763835351,1,7.0,0.7353344752858457,2,51.0,0.6376928658116932,3,60.0
65.0,5,78.0,2.888888888888889,8.980985665843704,1,6.0,0.6756080641112386,2,14.0,0.658254999154042,2,60.0,0.5450090082284272,5,80.0
70.0,2,4.0,0.14285714285714285,6.7384358755757265,0,3.0,0.3241478854235858,2,4.0,0.4488543182015589,0,3.0,0.7754813800897492,2,10.0
75.0,6,29.0,1.0,8.876220249345806,1,4.0,0.5561482037184984,4,23.0,0.4539445150704224,1,2.0,0.6791687681031183,6,29.0
