step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.361712849279865,0,0.0,0.12662465853178423,0,0.0,0.619015993102768,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.149435378728635,0,0.0,0.5303596386646574,0,0.0,0.9308015332932956,0,0.0,0.5673946504037644,0,0.0
15.0,0,0.0,0.0,12.264261637211119,0,0.0,0.9251099077400591,0,0.0,1.0,0,0.0,0.8948131063684662,0,0.0
20.0,0,0.0,0.0,8.034973705459258,0,0.0,0.6123053396448136,0,0.0,1.0,0,0.0,0.5449047849993681,0,0.0
25.0,1,0.0,0.0,8.430728368041256,1,0.0,0.35172227391865934,0,0.0,0.9362993267576193,0,0.0,0.8291443092436133,1,0.0
30.0,2,8.0,0.6666666666666666,7.356593692927009,1,5.0,0.43971990092596913,0,0.0,0.6015844056375845,1,3.0,0.34024732600879504,2,8.0
35.0,2,12.0,1.0,5.84412312155379,0,3.0,0.19678508038630882,0,0.0,0.9516373824677647,2,12.0,0.20260310600791648,2,15.0
40.0,3,9.0,0.5625,5.941418075992325,3,9.0,0.12027446105495057,0,2.0,0.6761018984887192,0,9.0,0.43510064785786345,3,20.0
45.0,1,4.0,0.26666666666666666,9.805532314473002,0,7.0,0.6352392939474847,1,8.0,0.7282436807147808,0,0.0,0.9296599563909541,1,15.0
50.0,3,9.0,0.42857142857142855,8.689934335787258,2,0.0,0.429321397240523,1,11.0,0.6894070600326365,0,0.0,0.6535241195819265,3,11.0
55.0,1,14.0,0.6363636363636364,10.553949238816635,0,0.0,0.6125213171776986,1,16.0,0.7750360224515207,0,0.0,0.8770871821654467,1,16.0
60.0,2,20.0,1.0526315789473684,8.804151806810236,0,0.0,0.7979089068848925,1,19.0,0.4586259677377272,1,1.0,0.7557333254960784,2,20.0
65.0,3,7.0,0.30434782608695654,7.573323987034008,2,7.0,0.5334587980770749,1,2.0,0.44946242269449443,0,0.0,0.7159154511322532,3,9.0
70.0,5,15.0,0.5769230769230769,7.926390429144747,1,4.0,0.5851680708524508,2,11.0,0.5749059852198805,2,2.0,0.47321283344925524,5,17.0
75.0,7,47.0,2.0434782608695654,6.961082685223814,2,14.0,0.5810846201038655,2,21.0,0.23779247965479042,3,14.0,0.3925169595952854,7,49.0
80.0,3,24.0,1.1428571428571428,6.144975044934,3,26.0,0.2895601066506163,0,14.0,0.16420177985900372,0,7.0,0.4694880284697432,3,47.0
85.0,0,0.0,0.0,8.728674720114512,0,21.0,0.5228007843379687,0,2.0,0.8538650456712537,0,0.0,0.5505264368343831,0,23.0
90.0,2,1.0,0.043478260869565216,10.129269788958199,1,2.0,0.597564202808542,0,4.0,0.8580197112227319,1,1.0,0.6083516732403834,2,7.0
95.0,2,8.0,0.3076923076923077,9.450511997293644,0,2.0,0.6363931272993002,0,4.0,0.7972411247448947,2,8.0,0.4179921715584458,2,14.0
100.0,2,4.0,0.14814814814814814,8.927449476390244,2,6.0,0.5790221702395222,0,0.0,0.6841217865931631,0,5.0,0.4157561869752569,2,11.0
105.0,2,5.0,0.19230769230769232,9.643427652039335,0,7.0,0.690227642354642,1,3.0,0.5667693415198848,1,4.0,0.542662328652315,2,14.0
110.0,3,10.0,0.37037037037037035,10.965504185779574,1,1.0,0.6838980241953725,0,2.0,0.9309460381708125,2,9.0,0.6134158653565513,3,12.0
115.0,2,14.0,0.5,10.107283892425267,0,0.0,0.6758795695264025,0,2.0,0.7606077416865258,2,14.0,0.5761770108617339,2,16.0
