step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.9130345429410225,0,0.0,0.275496921777409,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,1,0.0,0.0,6.9104258026453795,0,0.0,0.5062890939879273,1,0.0,0.0,0,0.0,0.9313911999188667,1,0.0
15.0,1,0.0,0.0,8.894557657945555,1,0.0,0.7087300907087036,0,0.0,0.5633298829041676,0,0.0,0.5828165876472866,1,0.0
20.0,0,0.0,0.0,10.707606365448175,0,0.0,0.8228370559027683,0,0.0,0.7506721819953732,0,0.0,0.7699742999304364,0,0.0
25.0,1,1.0,0.1,8.782003633490998,0,0.0,0.7056125546629033,1,1.0,0.46689382733738033,0,0.0,0.8328467649540707,1,1.0
30.0,2,8.0,0.5333333333333333,8.163517289835712,0,0.0,0.5506616463963235,1,6.0,0.6050053398288714,1,2.0,0.5957258341111288,2,8.0
35.0,2,18.0,1.125,10.54759380534557,0,0.0,0.8939110319235972,1,11.0,0.7938323039229425,1,7.0,0.6372875584190474,2,18.0
40.0,3,14.0,0.7777777777777778,8.774523815041713,1,2.0,0.6656624783171177,0,0.0,0.8107114092156948,2,12.0,0.4760285788274963,3,14.0
45.0,2,5.0,0.2631578947368421,8.598066236530228,0,2.0,0.8056171485359123,2,5.0,0.49016177450090737,0,0.0,0.6956806600835312,2,7.0
50.0,3,2.0,0.09523809523809523,8.573002026439555,1,0.0,0.6158465401866113,1,7.0,0.6138624186131257,1,2.0,0.5758323414119999,3,9.0
55.0,2,2.0,0.09523809523809523,8.390150585902717,0,0.0,0.888723101766277,2,4.0,0.48773052377141135,0,2.0,0.675082642234916,2,6.0
60.0,1,2.0,0.08333333333333333,9.94969870717935,0,0.0,0.7163043649701991,0,4.0,0.8279124114475607,1,4.0,0.6288824539918161,1,8.0
65.0,2,7.0,0.2916666666666667,10.119452498529588,1,0.0,0.6224236425286841,0,4.0,0.6829524483230237,1,7.0,0.4803538928024598,2,11.0
70.0,4,16.0,0.6666666666666666,8.150897218798791,0,0.0,0.5926642563253995,1,3.0,0.48437644562290466,3,16.0,8.666944417041922e-06,4,19.0
75.0,2,0.0,0.0,9.507163665547415,2,0.0,0.6092977831966142,0,0.0,0.7245022700346126,0,9.0,0.6054328064308324,2,9.0
80.0,3,7.0,0.2916666666666667,9.95076047635369,1,1.0,0.6228880811377147,2,6.0,0.2112528489289005,0,2.0,0.799694653822403,3,9.0
85.0,3,18.0,0.8181818181818182,7.399065391523184,0,1.0,0.4649177190948199,3,18.0,0.040225837609004944,0,2.0,0.8339551846490432,3,21.0
