step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5534279387302022,0,0.0
10.0,0,0.0,0.0,8.231823241972583,0,0.0,0.5257115038383993,0,0.0,1.0,0,0.0,0.7034239655888412,0,0.0
15.0,1,0.0,0.0,8.365442972785697,1,0.0,0.6195531016980422,0,0.0,1.0,0,0.0,0.5195251360723592,1,0.0
20.0,2,3.0,0.3,7.233605151231833,1,2.0,0.5925086227952465,0,0.0,0.13444855711382556,1,1.0,0.5737935949826279,2,3.0
25.0,1,7.0,0.5833333333333334,9.04084859396261,1,7.0,0.6409817790908166,0,0.0,0.9362546729321511,0,0.0,0.7328033950437695,1,7.0
30.0,1,3.0,0.25,10.798588136789604,1,3.0,0.7115754975555458,0,0.0,1.0,0,0.0,0.7359005024829159,1,3.0
35.0,2,9.0,0.9,7.079860788905172,2,9.0,0.1303558703618009,0,0.0,1.0,0,0.0,0.9713244422281611,2,9.0
40.0,1,3.0,0.3333333333333333,7.272755735495456,1,10.0,0.3308377997110319,0,0.0,0.9772724613789414,0,0.0,0.39219168918501124,1,10.0
45.0,1,0.0,0.0,10.375103381334878,0,3.0,0.8056404073051056,0,2.0,0.9119483531726349,1,0.0,0.4428506594788211,1,5.0
50.0,0,0.0,0.0,10.818274509429488,0,0.0,0.8006375691854857,0,2.0,0.7619390776414438,0,0.0,0.8176177649537295,0,2.0
55.0,0,0.0,0.0,9.771287500189201,0,0.0,0.6410478515874373,0,2.0,0.7760988399897158,0,0.0,0.8465610640820959,0,2.0
60.0,1,2.0,0.15384615384615385,10.181192906155578,0,1.0,0.7210695163501256,0,0.0,0.8328823290864822,1,2.0,0.46207247148229963,1,3.0
65.0,2,7.0,0.4117647058823529,9.313792038522733,1,1.0,0.6079282659693506,0,0.0,0.8140465249140749,1,7.0,0.7020183119087549,2,8.0
70.0,1,12.0,0.7058823529411765,11.474568950117208,0,0.0,0.8791518475072584,0,2.0,0.918242814368693,1,12.0,0.6923331741963706,1,14.0
75.0,1,2.0,0.09523809523809523,8.672815640600804,1,2.0,0.6154450244918507,0,2.0,0.5102701818184338,0,0.0,0.620596829176287,1,4.0
80.0,5,18.0,0.75,7.15122468955192,1,7.0,0.45152993194094676,2,9.0,0.4579727577674652,2,4.0,0.32698277364193473,5,20.0
85.0,5,22.0,1.1,5.990455559816857,0,1.0,0.6535225749361387,0,6.0,0.3598439699253435,5,22.0,0.2385021054454278,5,29.0
90.0,6,52.0,2.3636363636363638,6.836612546966301,0,2.0,0.7578562490818662,1,7.0,0.510438169412866,5,47.0,0.26518289282835245,6,56.0
95.0,4,24.0,0.8888888888888888,6.992100652955999,1,3.0,0.5669220964807962,0,5.0,0.6559092405004026,3,51.0,0.3905769463870426,4,59.0
100.0,2,9.0,0.3333333333333333,9.270408215679005,2,13.0,0.6327171768462531,0,2.0,0.8959985489804254,0,24.0,0.552320763381872,2,39.0
105.0,0,0.0,0.0,8.503839946054809,0,12.0,0.5208664130316157,0,0.0,0.4530670923944122,0,0.0,0.6921180167185882,0,12.0
