step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,1,0.0,0.0,6.056355162532622,0,0.0,0.37123478695133333,0,0.0,1.0,1,0.0,0.39345206975924274,1,0.0
15.0,0,0.0,0.0,11.612674590405147,0,0.0,0.9478079450758881,0,0.0,1.0,0,0.0,0.7606517961400617,0,0.0
20.0,0,0.0,0.0,9.075689541868407,0,0.0,0.7060898571976164,0,0.0,1.0,0,0.0,0.542065359505996,0,0.0
25.0,0,0.0,0.0,11.940939282383363,0,0.0,0.8202060552819375,0,0.0,1.0,0,0.0,0.9464613574418997,0,0.0
30.0,1,0.0,0.0,12.014476500004266,1,0.0,0.48582793219069814,0,1.0,0.9741406820322351,0,0.0,0.990099113485129,1,1.0
35.0,1,0.0,0.0,10.18263539967979,0,0.0,0.6187095815155398,1,1.0,0.7597321590148148,0,0.0,0.628671381060479,1,1.0
40.0,1,0.0,0.0,8.557078918711822,1,0.0,0.47857973670251736,0,1.0,0.7042833495508901,0,0.0,0.6047528582483572,1,1.0
45.0,2,5.0,0.4166666666666667,9.075602382019188,0,0.0,0.8325612226500213,2,6.0,0.47402712996602475,0,0.0,0.742167235156342,2,6.0
50.0,0,0.0,0.0,8.020768419224975,0,0.0,0.469973482387442,0,6.0,0.14495109686661978,0,0.0,0.8460828214169356,0,6.0
55.0,1,5.0,0.4166666666666667,8.771553557052556,1,5.0,0.4854130684317865,0,0.0,0.4725563914411821,0,0.0,0.6700858139661455,1,5.0
60.0,3,6.0,0.375,6.749141392445417,1,0.0,0.44233630546038494,1,2.0,0.6347979726700433,1,4.0,0.407155012047448,3,6.0
65.0,1,7.0,0.4375,9.771179302435726,0,0.0,0.7973675929023871,1,9.0,0.7390582657254061,0,0.0,0.6956986604342952,1,9.0
70.0,2,5.0,0.2777777777777778,9.812175256626627,1,0.0,0.5568198098162566,0,2.0,0.8738451523692152,1,5.0,0.6315702492868094,2,7.0
75.0,2,4.0,0.21052631578947367,9.57769224507859,2,6.0,0.5018511254081813,0,0.0,0.7517133206540951,0,0.0,0.9828539055517023,2,6.0
80.0,5,18.0,0.8571428571428571,6.912848836467972,3,16.0,0.463645572314437,2,4.0,0.46856693357250484,0,0.0,0.48374869361990264,5,20.0
85.0,6,46.0,2.090909090909091,8.413535262140428,3,30.0,0.5497928156085727,3,18.0,0.3817044557155131,0,0.0,0.7361736788260053,6,48.0
90.0,8,80.0,3.2,5.935017465422459,4,49.0,0.47339321146180524,3,33.0,0.2598468570158016,1,0.0,0.43949473851937704,8,82.0
95.0,7,75.0,3.125,5.886080143407566,5,70.0,0.11376822237778553,1,16.0,0.5252001958095612,1,5.0,0.6422517246519774,7,91.0
100.0,5,20.0,0.8,5.3444735319892285,2,45.0,0.3465576064171781,0,2.0,0.3234229195161052,3,17.0,0.40284295466419207,5,64.0
105.0,3,2.0,0.07142857142857142,7.670963383436664,1,9.0,0.524663932549289,2,8.0,0.5359602957621296,0,8.0,0.595781946139666,3,25.0
110.0,2,9.0,0.3103448275862069,10.627222772466338,0,3.0,0.8104761565068277,1,11.0,0.7677430620706504,1,4.0,0.550816974682301,2,18.0
115.0,0,0.0,0.0,10.016113821547822,0,1.0,0.7695002942838753,0,2.0,0.7716012222558355,0,0.0,0.4574396693214185,0,3.0
120.0,2,3.0,0.10714285714285714,10.197122193189339,0,3.0,0.8206543197808646,2,5.0,0.6412674870689733,0,0.0,0.6491642151364586,2,8.0
125.0,3,8.0,0.25806451612903225,10.530622114518618,0,2.0,0.9001169312196122,1,10.0,0.7100865848783879,2,0.0,0.64543445176309,3,12.0
130.0,2,13.0,0.3939393939393939,10.16029324153702,0,2.0,0.8381926065946553,2,15.0,0.6647006995694262,0,0.0,0.7187985382872791,2,17.0
135.0,4,2.0,0.058823529411764705,7.65391217923349,1,0.0,0.658118450241495,0,1.0,0.4705775997262468,3,2.0,0.5327348077905255,4,3.0
140.0,8,32.0,0.9142857142857143,7.848734087786381,1,2.0,0.5946939688678905,3,11.0,0.3956042150042123,4,19.0,0.3059298942539449,8,32.0
145.0,3,16.0,0.47058823529411764,7.5554472328102875,1,7.0,0.6238025293088107,0,8.0,0.14372423961036543,2,24.0,0.4523195275335768,3,39.0
150.0,1,0.0,0.0,10.311521221224746,0,2.0,0.8126707606554257,0,2.0,0.7566026543824751,1,12.0,0.6921821204421325,1,16.0
155.0,4,4.0,0.12121212121212122,10.123917663937256,1,3.0,0.7446757105823697,0,4.0,0.8906586605039681,3,15.0,0.5896469944165839,4,22.0
160.0,4,21.0,0.6176470588235294,9.023877358664373,0,2.0,0.6533770020097798,0,2.0,0.9036321129091079,4,33.0,0.4840918607744845,4,37.0
165.0,6,14.0,0.42424242424242425,6.678910667021077,4,9.0,0.41458925944710895,0,0.0,0.7232038370037928,2,33.0,0.3213343953145697,6,42.0
170.0,2,8.0,0.27586206896551724,8.362770321724671,0,8.0,0.7046977015864334,1,7.0,0.6860606480851349,1,14.0,0.4923104482938902,2,29.0
175.0,2,18.0,0.6206896551724138,10.959579603004656,0,0.0,0.92883960633344,1,14.0,0.7802805729465568,1,8.0,0.6780941093433774,2,22.0
180.0,2,13.0,0.3939393939393939,10.78350819039498,0,0.0,0.5334964011563627,0,4.0,0.858275653415124,2,13.0,0.6070401663332188,2,17.0
185.0,2,20.0,0.6060606060606061,10.842870123279246,0,0.0,0.8232232671267087,1,6.0,0.7338772868382938,1,18.0,0.7704819642305817,2,24.0
190.0,3,25.0,0.8333333333333334,8.194505679805706,1,2.0,0.6432798670230812,0,0.0,0.4772159464471482,2,23.0,0.3742457602811037,3,25.0
195.0,4,31.0,1.1481481481481481,8.54502681229349,1,2.0,0.7561051149695381,1,1.0,0.48963840981515505,2,31.0,0.5756487757237926,4,34.0
200.0,4,4.0,0.15384615384615385,8.141548183972864,0,2.0,0.8767644489381674,3,3.0,0.20995904739339882,1,2.0,0.7693101332670859,4,7.0
205.0,7,29.0,1.0357142857142858,7.505416720012967,1,2.0,0.7032159425598579,5,23.0,0.28676582374906473,1,7.0,0.4149919201003556,7,32.0
210.0,6,29.0,1.1153846153846154,5.492171144852781,1,3.0,0.5442804924392395,2,27.0,0.34113425282801607,3,17.0,0.26614319326337105,6,47.0
215.0,5,14.0,0.5833333333333334,6.850562433162698,3,13.0,0.5363766644107846,1,16.0,0.5046015287161737,1,17.0,0.4440301723532737,5,46.0
220.0,3,17.0,0.7083333333333334,8.503222925200035,0,12.0,0.608031000501092,1,10.0,0.6018228810059276,2,11.0,0.5591877072929088,3,33.0
225.0,4,36.0,1.44,9.547192624697455,1,6.0,0.7170986277646474,1,15.0,0.672784352760721,2,21.0,0.6314368412377015,4,42.0
230.0,1,9.0,0.34615384615384615,10.515394873107955,1,9.0,0.6193770015645732,0,2.0,0.8886938543116125,0,12.0,0.6886148852439926,1,23.0
235.0,4,20.0,0.8333333333333334,7.948537059649219,1,14.0,0.3513807169245442,1,3.0,0.30775811599795516,2,7.0,0.3362560834065623,4,24.0
240.0,5,16.0,0.7619047619047619,6.565612138790729,0,0.0,0.8572965603234288,5,18.0,0.002121207791744313,0,6.0,0.2723957938406635,5,24.0
245.0,5,41.0,2.05,8.31013844520179,0,0.0,0.965328111589521,5,43.0,0.27788607591833697,0,0.0,0.5536160739643495,5,43.0
250.0,1,11.0,0.6875,9.633925353070715,0,0.0,1.0,1,36.0,0.5312046188582163,0,0.0,0.8821088072029358,1,36.0
255.0,0,0.0,0.0,9.88760633509726,0,2.0,0.7114218376345346,0,11.0,0.689142736351744,0,2.0,0.7624175752050936,0,15.0
260.0,3,6.0,0.375,7.783498796759165,0,2.0,0.8099946615398834,2,16.0,0.24324524791300253,1,3.0,0.49743793624027755,3,21.0
265.0,5,20.0,1.1111111111111112,7.094788549334422,1,2.0,0.7665109440130156,3,30.0,0.22153075039367495,1,4.0,0.44034327322857747,5,36.0
270.0,2,7.0,0.35,8.829344353328972,1,1.0,0.6017875735239305,0,20.0,0.49468295695927755,1,6.0,0.6693898834187093,2,27.0
275.0,2,17.0,0.8095238095238095,10.290900365407115,1,8.0,0.6261070701105961,0,2.0,0.9123407654047168,1,11.0,0.6627162566352252,2,21.0
280.0,3,30.0,1.3043478260869565,10.710393104786103,2,16.0,0.6935496819777545,0,2.0,0.9359253254821767,1,16.0,0.6712174808231703,3,34.0
285.0,1,21.0,0.9130434782608695,8.41588436738137,0,2.0,0.537085794526204,0,2.0,0.6424372798373298,1,21.0,0.5586919427491647,1,25.0
290.0,6,39.0,1.56,6.866269691879939,4,14.0,0.18092184679488202,0,2.0,0.4692130061598042,2,27.0,0.5921703302223081,6,43.0
295.0,2,37.0,1.608695652173913,8.465473800840842,0,13.0,0.5416022203263323,0,0.0,0.9216492664751879,2,37.0,0.5856703275517465,2,50.0
300.0,1,2.0,0.08695652173913043,9.340222162859881,0,2.0,0.9382368310354398,1,4.0,0.620291458246916,0,3.0,0.5202515409453126,1,9.0
305.0,3,12.0,0.48,9.388158709975645,0,2.0,0.8819227697485186,2,13.0,0.5997724032349422,1,1.0,0.27671767480454595,3,16.0
310.0,2,21.0,1.0,10.047948154757185,0,0.0,1.0,2,23.0,0.6145692005386192,0,0.0,0.7196635731462532,2,23.0
