step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,1,0.0,0.0,5.83469003661119,0,0.0,0.3375639079079032,0,0.0,1.0,1,0.0,0.46957487171466555,1,0.0
15.0,0,0.0,0.0,9.595214678313429,0,0.0,0.7572188350166065,0,0.0,1.0,0,0.0,0.5964350390715386,0,0.0
20.0,2,1.0,0.1111111111111111,6.390636986628814,1,1.0,0.19216078690356317,0,0.0,0.9402634098576979,1,0.0,0.5754992169849977,2,1.0
25.0,3,12.0,1.3333333333333333,8.077079248691668,3,12.0,0.18408364700474028,0,0.0,0.9238153707838541,0,0.0,0.9022395956277037,3,12.0
30.0,5,27.0,2.25,7.140654882126498,4,27.0,0.18676568775884353,0,0.0,0.980604771332967,1,0.0,0.6616953000359331,5,27.0
35.0,3,42.0,3.230769230769231,7.60405580182332,3,42.0,0.3425791472108938,0,0.0,0.524048236086811,0,0.0,0.8665821890369274,3,42.0
40.0,2,5.0,0.35714285714285715,8.420701058408758,0,14.0,0.31587877473249054,1,5.0,0.7897651658852963,1,0.0,0.5955497367532231,2,19.0
45.0,2,1.0,0.0625,8.887716220585027,1,0.0,0.0,0,0.0,0.6999681274755211,1,1.0,0.3686102641260606,2,1.0
50.0,1,4.0,0.26666666666666666,10.311930310728174,0,2.0,0.8785959836712289,1,4.0,0.7049815559950641,0,0.0,0.6786786314252228,1,6.0
55.0,2,9.0,0.47368421052631576,10.062394880851546,0,2.0,0.9502246776731607,1,9.0,0.5777469548750623,1,0.0,0.69157828888192,2,11.0
60.0,2,14.0,0.7777777777777778,9.98610069927464,1,0.0,0.7126803612990406,1,14.0,0.5087808932943795,0,0.0,0.7928654241977002,2,14.0
65.0,1,19.0,1.0555555555555556,8.756538343182385,0,0.0,0.645891693399434,1,19.0,0.32197120828581455,0,0.0,0.4953166105539534,1,19.0
70.0,2,3.0,0.16666666666666666,9.93473898418807,0,0.0,0.9461753766891304,1,3.0,0.6090779183859166,1,3.0,0.4588360131386171,2,6.0
75.0,0,0.0,0.0,10.465090916635777,0,0.0,0.870923589082631,0,0.0,0.8026847172594199,0,0.0,0.027445893779757896,0,0.0
80.0,2,7.0,0.5,8.526000489120388,1,3.0,0.28314048055150026,0,0.0,0.7812114276946959,1,4.0,0.4746396070622525,2,7.0
85.0,2,4.0,0.3333333333333333,6.5118637978030955,0,0.0,0.5278091844005918,2,4.0,0.4046498117525607,0,0.0,0.9690380788141164,2,4.0
90.0,2,14.0,1.0769230769230769,9.364859114663517,0,0.0,0.9124073153117281,2,18.0,0.5707834617044567,0,0.0,0.6162778284683622,2,18.0
95.0,2,0.0,0.0,9.187906874945817,1,0.0,0.7354412545391124,0,4.0,0.9735518515013307,1,0.0,0.4746249567526449,2,4.0
100.0,0,0.0,0.0,10.706517861695303,0,0.0,0.7117721752455507,0,4.0,0.725272872865419,0,0.0,0.8751131957228832,0,4.0
