step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.48375555491851,0,0.0,0.5100507534345703,0,0.0,0.32194127721277127,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,11.66932886332725,0,0.0,0.9322028318508485,0,0.0,0.9886182122385055,0,0.0,0.7255502420636541,0,0.0
15.0,0,0.0,0.0,11.380893079916088,0,0.0,0.9728126545007283,0,0.0,1.0,0,0.0,0.7440087411150156,0,0.0
20.0,0,0.0,0.0,9.532023986791977,0,0.0,0.287198332680083,0,0.0,0.9259589380513129,0,0.0,0.7402209747160742,0,0.0
25.0,0,0.0,0.0,11.237954734584202,0,0.0,0.8515076180603676,0,0.0,0.9244711878279207,0,0.0,0.8096828766558559,0,0.0
30.0,1,0.0,0.0,7.735898135460914,1,0.0,0.38158854098952794,0,0.0,0.9459158204286275,0,0.0,0.5875059687843184,1,0.0
35.0,3,5.0,0.2777777777777778,8.0648401166304,1,1.0,0.6803202967856834,0,0.0,0.9524463134531898,2,5.0,0.24032270939175743,3,6.0
40.0,4,16.0,0.7619047619047619,9.167238186114849,1,1.0,0.6866207000323966,0,0.0,0.9659060945095677,3,15.0,0.4853134756083284,4,16.0
45.0,0,0.0,0.0,9.648977024986193,0,0.0,0.7909013469976511,0,0.0,0.759152756367047,0,8.0,0.6393013487787096,0,8.0
50.0,4,9.0,0.42857142857142855,7.970893430778134,1,0.0,0.6862415944581233,2,9.0,0.4113769982199909,1,2.0,0.46398239594912305,4,11.0
55.0,4,15.0,0.6818181818181818,7.365507177606437,1,3.0,0.46306418482638434,0,12.0,0.6931382637232832,3,12.0,0.1705057040581911,4,27.0
60.0,2,4.0,0.21052631578947367,8.408542383840743,1,4.0,0.6613046324795366,1,4.0,0.7131175527330753,0,7.0,0.43673681304427575,2,15.0
65.0,2,8.0,0.36363636363636365,8.625720233866296,1,9.0,0.5396882492864205,1,5.0,0.5780050149676261,0,0.0,0.6464854659354979,2,14.0
70.0,3,13.0,0.5652173913043478,9.28923813110474,0,2.0,0.7719785650116682,3,17.0,0.5037489812538507,0,0.0,0.7857077305817763,3,19.0
75.0,3,8.0,0.36363636363636365,8.92368204063582,1,1.0,0.612877990701099,2,23.0,0.5624835112409412,0,0.0,0.6720661786869496,3,24.0
80.0,1,6.0,0.2857142857142857,10.124335932030702,1,6.0,0.6866000938030717,0,10.0,0.5719822326214941,0,2.0,0.8036801069050868,1,18.0
85.0,2,7.0,0.30434782608695654,9.938630441026401,0,0.0,0.9511418720524306,1,7.0,0.5229578328544843,1,4.0,0.7166310501579107,2,11.0
90.0,2,9.0,0.375,9.282684990196445,0,0.0,0.5072260422130248,0,0.0,0.680324245330622,2,11.0,0.6732311160882528,2,11.0
95.0,1,5.0,0.23809523809523808,8.121032630966264,0,0.0,0.4502969331177127,1,5.0,0.01776080837732593,0,5.0,0.6240632459335845,1,10.0
100.0,1,2.0,0.09090909090909091,9.095093873355198,0,0.0,0.09930564404134251,0,2.0,0.7002570270710263,1,2.0,0.5644136298677704,1,4.0
105.0,2,5.0,0.21739130434782608,9.895540960106633,1,6.0,0.5090743303380523,0,2.0,0.9631809917942779,1,3.0,0.5432594601085765,2,11.0
110.0,6,22.0,0.88,8.97906694496676,2,11.0,0.5739363346380616,1,4.0,0.6688643705326212,3,13.0,0.5103479828294878,6,28.0
115.0,4,22.0,1.0,8.063955450512088,2,17.0,0.6388532865176579,1,7.0,0.42538850187608235,1,9.0,0.5354444671131975,4,33.0
120.0,4,37.0,1.608695652173913,9.485959742356352,2,25.0,0.6245357935974747,2,14.0,0.5554077557675571,0,0.0,0.6375479725919484,4,39.0
125.0,2,22.0,0.88,10.006002723911028,0,9.0,0.8008584586438877,1,19.0,0.7952048675472476,1,5.0,0.35317691853615907,2,33.0
130.0,1,22.0,0.8148148148148148,9.128539309183914,0,0.0,0.34521503437775436,1,22.0,0.6708782627087931,0,0.0,0.6486529566678709,1,22.0
135.0,2,30.0,1.1538461538461537,8.761852588864572,0,0.0,0.6063868475683043,2,30.0,0.3742775975351492,0,0.0,0.925904467788936,2,30.0
140.0,4,40.0,1.5384615384615385,9.687000067150812,0,0.0,0.7929121368848386,2,42.0,0.541360986627392,2,0.0,0.540453848627728,4,42.0
145.0,1,4.0,0.15384615384615385,9.919600848233006,1,4.0,0.6557425527806644,0,2.0,0.5666611129023486,0,0.0,0.8713383034190285,1,6.0
150.0,2,2.0,0.07692307692307693,10.621990630243173,2,2.0,0.49879342256510917,0,2.0,0.791655473553209,0,0.0,0.840280492873724,2,4.0
155.0,6,18.0,0.782608695652174,7.2872397756891685,5,15.0,0.006853559113247978,0,0.0,0.7575475739286892,1,3.0,0.5141725209372864,6,18.0
160.0,2,12.0,0.5454545454545454,8.70020541909108,1,14.0,0.4244395160518424,0,0.0,0.9438691791640714,1,9.0,0.6265020785784459,2,23.0
165.0,0,0.0,0.0,10.724336714765604,0,4.0,0.7073701108229747,0,2.0,0.9928046999743408,0,1.0,0.8315425982856053,0,7.0
170.0,2,4.0,0.19047619047619047,9.280035277846357,1,4.0,0.6638452638987837,0,2.0,0.5346646609132003,1,1.0,0.6456793385135288,2,7.0
175.0,5,20.0,0.9523809523809523,7.796831165900649,1,9.0,0.6477133996856078,2,8.0,0.4376741808485713,2,6.0,0.27456347454024227,5,23.0
180.0,2,14.0,0.6666666666666666,7.3879990955818915,1,14.0,0.6331279833138835,0,4.0,0.48785886383752874,1,5.0,0.49262230718044425,2,23.0
185.0,2,24.0,1.1428571428571428,9.918051887611455,1,21.0,0.5603148224709933,1,6.0,0.671423399905833,0,0.0,0.872083574979113,2,27.0
190.0,2,24.0,1.0434782608695652,10.080064809798275,2,26.0,0.6219702418057205,0,1.0,0.7573272731603491,0,0.0,0.7896922514209667,2,27.0
195.0,3,8.0,0.36363636363636365,9.393792226752241,0,2.0,0.7993570479979263,1,3.0,0.6153540684139395,2,6.0,0.283200186113456,3,11.0
200.0,3,5.0,0.2777777777777778,7.079108018440647,2,7.0,0.4852618706724634,1,0.0,0.5408941232260217,0,9.0,0.19181310614303249,3,16.0
205.0,0,0.0,0.0,9.678552085663133,0,4.0,0.618992431957216,0,2.0,0.7659234215053647,0,2.0,0.7359679587243324,0,8.0
210.0,1,1.0,0.05555555555555555,11.202042640848063,1,1.0,0.5459610205687841,0,2.0,0.934010786454378,0,2.0,0.7981505830443164,1,5.0
215.0,1,0.0,0.0,11.122373197190782,1,0.0,0.6313376160912947,0,2.0,0.92219648031934,0,2.0,0.8011730681342379,1,4.0
220.0,2,0.0,0.0,9.828236461984918,0,0.0,0.49839262509961374,1,0.0,0.7045957090787378,1,0.0,0.5209230530384331,2,0.0
225.0,2,5.0,0.23809523809523808,10.003616658048676,2,5.0,0.5080641126931532,0,0.0,0.8389416999229319,0,0.0,0.817904155669135,2,5.0
