step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3050916140278181,1,0.0,0.0,0,0.0,1.0,1,0.0,0.1428962985151235,2,0.0
10.0,0,0.0,0.0,8.488128945035859,0,0.0,0.5158733029501067,0,0.0,1.0,0,0.0,0.679198700759008,0,0.0
15.0,2,0.0,0.0,8.27041100412386,0,0.0,0.9945815932265955,1,0.0,0.0,1,0.0,0.6181117956581033,2,0.0
20.0,0,0.0,0.0,10.254116740936109,0,0.0,0.024154503549215632,0,0.0,0.6971189603971153,0,0.0,0.8357728040081566,0,0.0
25.0,2,5.0,0.7142857142857143,8.17854863771638,1,5.0,0.0,0,0.0,0.9354247981549811,1,0.0,0.4924490900034961,2,5.0
30.0,0,0.0,0.0,8.771410910738561,0,0.0,0.337782792767324,0,0.0,0.9961748851222356,0,0.0,0.6823191480378931,0,0.0
35.0,1,0.0,0.0,8.865352124418806,0,0.0,0.7517835035914587,0,0.0,0.49788782403985576,1,0.0,0.3148499706790893,1,0.0
40.0,2,5.0,0.4166666666666667,9.939680140753426,1,0.0,0.7677708835071184,0,0.0,0.6472548207527906,1,5.0,0.6133226826918613,2,5.0
45.0,0,0.0,0.0,10.372529931423127,0,0.0,0.7203390963175785,0,0.0,1.0,0,0.0,0.9203257709618502,0,0.0
50.0,2,1.0,0.07142857142857142,8.669930572888443,0,0.0,0.6781096205824704,0,2.0,0.9825020860508453,2,1.0,0.07785156569422946,2,3.0
55.0,2,2.0,0.11764705882352941,9.041059169262782,1,2.0,0.6370370141164253,0,2.0,0.9097980520296707,1,0.0,0.4583323315296083,2,4.0
60.0,0,0.0,0.0,10.879928997637796,0,0.0,0.8272192179815643,0,0.0,0.934148424622954,0,0.0,0.6857670309168661,0,0.0
65.0,4,6.0,0.3,8.986912954829887,3,6.0,0.42462583331007353,0,0.0,0.9930110911546888,1,0.0,0.6202825396718925,4,6.0
70.0,3,7.0,0.35,8.136434691504089,1,10.0,0.4536901786721054,0,0.0,0.9235034346051478,2,6.0,0.611108761653509,3,16.0
75.0,2,16.0,0.6956521739130435,10.123721792539634,0,1.0,0.7126153022817672,0,2.0,0.7810689105910362,2,16.0,0.6858182600898528,2,19.0
80.0,0,0.0,0.0,10.127052393297065,0,0.0,0.6834364764535811,0,2.0,0.8916196635690623,0,0.0,0.6756015303567378,0,2.0
85.0,4,11.0,0.39285714285714285,8.69987894226548,0,0.0,0.9379449565110572,1,3.0,0.7167742398005703,3,10.0,0.3343945626491685,4,13.0
90.0,7,42.0,1.6153846153846154,7.486147469214187,0,0.0,0.9521319300268084,1,6.0,0.6763508129125471,6,36.0,0.1910539677368098,7,42.0
95.0,5,23.0,0.8846153846153846,6.068812637485177,1,1.0,0.6070488179677476,1,11.0,0.4803126861759507,3,43.0,0.30419607788265024,5,55.0
100.0,5,15.0,0.5555555555555556,7.622309078695543,4,14.0,0.4102887977308383,1,5.0,0.6371686526946165,0,12.0,0.5283594962668758,5,31.0
105.0,6,42.0,1.5,8.906739684379037,4,34.0,0.2722569591569748,2,10.0,0.6581727158386067,0,0.0,0.7627245412421093,6,44.0
110.0,7,61.0,2.259259259259259,8.10486399351498,5,58.0,0.12277642296098176,0,5.0,0.8187717466308807,2,3.0,0.5455607128783321,7,66.0
115.0,8,94.0,3.9166666666666665,7.875568741462523,7,93.0,0.11949819688939056,0,0.0,0.8932733309640191,1,3.0,0.7145148904840124,8,96.0
120.0,4,17.0,0.68,7.467396618108346,2,74.0,0.2840772848859187,0,0.0,0.9591715182049705,2,9.0,0.4023510413569779,4,83.0
125.0,0,0.0,0.0,8.906453239451137,0,10.0,0.6426803419253868,0,2.0,0.8918163462286164,0,3.0,0.473873811948658,0,15.0
130.0,1,0.0,0.0,10.88723383934458,1,0.0,0.7332010622008005,0,4.0,0.9193048360439459,0,0.0,0.4213924629249762,1,4.0
135.0,3,3.0,0.10714285714285714,10.618023691489642,1,0.0,0.6723495811844695,0,4.0,0.9417321864333725,2,3.0,0.4350301022476809,3,7.0
