step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.874807768202643,0,0.0,0.7983718410523709,0,0.0,1.0,0,0.0,0.12586255969944973,0,0.0
15.0,1,0.0,0.0,8.351216689805677,0,0.0,0.7731330643037553,0,0.0,0.5640087066714717,1,0.0,0.3748425978184256,1,0.0
20.0,1,2.0,0.2,9.826143570496082,1,2.0,0.5971904175875741,0,0.0,0.6773147932329676,0,0.0,0.861364425633484,1,2.0
25.0,0,0.0,0.0,8.919494518790794,0,0.0,0.6151889172400381,0,0.0,0.9532152195228832,0,0.0,0.6104245608957785,0,0.0
30.0,1,5.0,0.3333333333333333,10.64783797465881,1,5.0,0.5623668475793971,0,0.0,0.7345609852415698,0,0.0,0.8311045331380686,1,5.0
35.0,2,11.0,0.7333333333333333,8.251228288507637,2,11.0,0.04541683609683119,0,0.0,0.919445279484476,0,0.0,0.7422983556796957,2,11.0
40.0,1,3.0,0.1875,7.948757079369912,0,7.0,0.4403872903869477,0,0.0,0.6127223876763678,1,3.0,0.6454329785822993,1,10.0
45.0,2,4.0,0.2222222222222222,8.633964740120698,0,0.0,0.8665568706317529,1,6.0,0.6273422055777778,1,3.0,0.41380910709685653,2,9.0
50.0,2,10.0,0.45454545454545453,8.886708923689048,1,1.0,0.6968225078523421,1,13.0,0.672693033356884,0,0.0,0.42491854957858954,2,14.0
55.0,3,22.0,0.9166666666666666,9.624017845274066,1,6.0,0.7136923386802894,1,18.0,0.8046889775222822,1,2.0,0.4490357131130631,3,26.0
60.0,6,46.0,1.84,8.653866517960187,3,15.0,0.46904341063417004,1,21.0,0.6637705445539457,2,12.0,0.6369408570175074,6,48.0
65.0,7,56.0,2.1538461538461537,6.237699867636662,3,30.0,0.4764360925269746,2,6.0,0.40930078555041705,2,24.0,0.4080825357109828,7,60.0
70.0,6,24.0,0.96,6.482341534852988,0,10.0,0.37404708097572587,5,22.0,0.3871990439771322,1,23.0,0.5754330953146171,6,55.0
75.0,3,2.0,0.07142857142857142,7.712983622414605,1,2.0,0.00126080290194301,1,20.0,0.4359779591915708,1,6.0,0.5864965599582848,3,28.0
80.0,3,12.0,0.5,9.591258842394799,2,9.0,0.5158190978576566,1,7.0,0.6866806273610946,0,2.0,0.8085954658680503,3,18.0
85.0,2,12.0,0.48,10.486815728995982,0,2.0,0.7539957708252641,1,12.0,0.7088335491800518,1,4.0,0.8342586833611487,2,18.0
90.0,4,24.0,0.9230769230769231,10.135471695962009,1,2.0,0.7071231261846258,2,19.0,0.6107529370356201,1,7.0,0.8100791401159002,4,28.0
