step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.61481933913504,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.4933057597746626,0,0.0
15.0,1,0.0,0.0,8.817183703185195,0,0.0,0.6204727414132392,0,0.0,1.0,1,0.0,0.6157266774436236,1,0.0
20.0,1,0.0,0.0,9.982769795464023,1,0.0,0.5415292360630916,0,0.0,1.0,0,0.0,0.7957872521937398,1,0.0
25.0,1,0.0,0.0,9.29587394664817,0,0.0,0.5240983259474199,0,0.0,0.7202161754910427,1,0.0,0.7728111005507088,1,0.0
30.0,2,6.0,0.35294117647058826,8.990180739844044,2,6.0,0.45352077669358026,0,0.0,0.9377241167053494,0,0.0,0.6087727991706384,2,6.0
35.0,2,0.0,0.0,8.384774886072274,1,4.0,0.46864442423046687,1,0.0,0.6495985801936525,0,0.0,0.7413106927532572,2,4.0
40.0,2,4.0,0.18181818181818182,9.093873447355369,0,0.0,0.4846806215203484,1,3.0,0.6443077238055108,1,1.0,0.5815725126940587,2,4.0
45.0,1,6.0,0.2857142857142857,8.578387305121513,0,0.0,0.6940830641490171,0,1.0,0.46480931042057466,1,6.0,0.33736024932341496,1,7.0
50.0,3,15.0,0.8823529411764706,8.887418056624252,0,0.0,0.7580740710012636,1,2.0,0.6358756417254336,2,15.0,0.32757594713282306,3,17.0
55.0,2,8.0,0.5,8.667932783583854,0,0.0,0.8362553147166897,2,8.0,0.3072134240531021,0,7.0,0.5996389858307382,2,15.0
60.0,4,23.0,1.15,8.269113607154498,2,5.0,0.5279349932377682,2,20.0,0.5491351147153578,0,0.0,0.683777069088317,4,25.0
65.0,2,28.0,1.4,8.383988893153173,0,4.0,0.47823841779837173,2,30.0,0.485137519754299,0,0.0,0.9000023639906735,2,34.0
70.0,2,38.0,2.0,9.641248086687444,0,0.0,0.6562914819170111,2,42.0,0.6717274915650568,0,0.0,0.7130285917868102,2,42.0
75.0,6,58.0,2.9,8.569243348384372,2,3.0,0.5442958048405927,2,50.0,0.6299593767377691,2,7.0,0.30521357635968366,6,60.0
80.0,3,9.0,0.4090909090909091,8.926633248523757,1,8.0,0.6162957619894223,0,26.0,0.8352110697527815,2,7.0,0.2046624198792796,3,41.0
85.0,5,21.0,1.0,7.831494558472834,1,13.0,0.6663986527698187,2,4.0,0.3710508028370807,2,6.0,0.4004261982303218,5,23.0
90.0,2,19.0,0.8636363636363636,7.49566408193407,1,18.0,0.5292230262991479,0,3.0,0.2972683592987597,1,1.0,0.522867367315471,2,22.0
95.0,4,29.0,1.380952380952381,9.176252317491834,2,25.0,0.4780861222029122,0,0.0,0.7442006138379428,2,8.0,0.6438189830762941,4,33.0
100.0,5,48.0,2.2857142857142856,8.91601073915389,2,33.0,0.5769737278119743,0,0.0,0.6497090359673803,3,19.0,0.5862821343864038,5,52.0
105.0,2,41.0,1.8636363636363635,9.033237205674766,2,41.0,0.46700021146185505,0,0.0,0.9306336475241862,0,9.0,0.6507113395710322,2,50.0
110.0,5,59.0,2.8095238095238093,7.651119512699937,3,53.0,0.051615385594680166,0,0.0,0.8041856717830562,2,8.0,0.3571508561339502,5,61.0
115.0,3,4.0,0.2,6.908878025003547,1,16.0,0.43191469203547034,1,3.0,0.31773619588008645,1,4.0,0.416682333919955,3,23.0
120.0,3,13.0,0.6842105263157895,9.25307531965285,0,0.0,0.8342679974074922,2,15.0,0.45295561220901603,1,1.0,0.19345996593157788,3,16.0
125.0,3,25.0,1.5625,10.125328595775128,0,0.0,0.795746431344818,3,27.0,0.4850674394989501,0,0.0,0.7171900265277187,3,27.0
130.0,3,40.0,2.2222222222222223,8.432528150029812,0,0.0,0.20070044429475062,3,42.0,0.34408465210507255,0,0.0,0.28874119448118735,3,42.0
