step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.529074148028157,1,0.0,0.3663190602275898,0,0.0,1.0,0,0.0,0.44190648160625445,1,0.0
15.0,0,0.0,0.0,11.396887247432199,0,0.0,0.8282337357763067,0,0.0,1.0,0,0.0,0.774275782537975,0,0.0
20.0,0,0.0,0.0,13.638549238566297,0,0.0,0.9587143718693901,0,0.0,1.0,0,0.0,0.9317259778071882,0,0.0
25.0,1,2.0,0.4,10.784851217968239,0,0.0,0.8565373801284687,0,0.0,0.9209356549392871,1,2.0,0.4876150359177907,1,2.0
30.0,2,8.0,1.6,8.229570601686722,1,1.0,0.0034862002199367126,0,0.0,0.962231001711913,1,7.0,0.0,2,8.0
35.0,2,6.0,0.75,6.694379702938249,1,6.0,0.0,1,0.0,0.6771794350818502,0,0.0,0.3734186384980358,2,6.0
40.0,1,11.0,1.1,9.658628491428468,1,11.0,0.358503767040393,0,0.0,0.8819475331107753,0,0.0,0.7947265166801151,1,11.0
45.0,1,16.0,1.4545454545454546,9.35495023033075,1,16.0,0.7140694029638872,0,0.0,0.21804128454265254,0,0.0,0.8521671415245781,1,16.0
50.0,0,0.0,0.0,10.436166543658224,0,0.0,0.7999619316264975,0,0.0,0.9402951783182389,0,0.0,0.8962471070496159,0,0.0
55.0,0,0.0,0.0,11.608402331305617,0,0.0,0.9197140319290549,0,2.0,0.9282935411413469,0,0.0,0.6841665734369373,0,2.0
60.0,0,0.0,0.0,10.95908786038824,0,0.0,0.5473618322202674,0,2.0,0.8832074966081744,0,0.0,0.9621956646337626,0,2.0
65.0,1,5.0,0.3333333333333333,11.147718756331667,1,5.0,0.5748416277604425,0,0.0,0.9103493465082597,0,0.0,0.9642309827400996,1,5.0
70.0,0,0.0,0.0,11.402513197952313,0,0.0,0.9585350686038411,0,0.0,0.8568874350989053,0,0.0,0.7625149521315026,0,0.0
75.0,1,2.0,0.15384615384615385,10.891772670769857,1,2.0,0.6578036604354814,0,0.0,0.9448467586159097,0,0.0,0.7930257561002889,1,2.0
80.0,1,7.0,0.4666666666666667,9.49720732531079,1,7.0,0.6865623345000214,0,0.0,0.9740331976447889,0,0.0,0.5376566227638689,1,7.0
85.0,2,16.0,1.0666666666666667,9.879390839924934,1,12.0,0.7163344961546048,0,0.0,0.8714143623094118,1,4.0,0.6375579312800941,2,16.0
90.0,4,28.0,1.75,6.952675310186838,1,17.0,0.40782312773096197,2,2.0,0.05706745759007715,1,9.0,0.693018682546485,4,28.0
95.0,5,51.0,3.0,7.526897725775611,1,22.0,0.4115149172976461,3,15.0,0.24234544725616755,1,14.0,0.6489821443153374,5,51.0
100.0,4,50.0,2.9411764705882355,8.001796113581786,2,28.0,0.19534770773343757,0,6.0,0.7369233783553102,2,22.0,0.4710965146217524,4,56.0
105.0,2,32.0,2.1333333333333333,9.482319485889212,0,6.0,0.6842568546265696,0,0.0,0.9229173916402185,2,34.0,0.557308255520533,2,40.0
110.0,1,0.0,0.0,9.236651345071817,1,2.0,0.5841591709753591,0,0.0,0.8870822682707199,0,13.0,0.5510375026231195,1,15.0
115.0,2,4.0,0.21052631578947367,9.608871930274233,0,2.0,0.903318273648725,0,0.0,0.9639186793559322,2,6.0,0.4258960195118919,2,8.0
120.0,0,0.0,0.0,10.180148374847757,0,0.0,0.7562682040643469,0,0.0,0.9373348292228607,0,0.0,0.738678003759909,0,0.0
125.0,2,2.0,0.1111111111111111,10.057532825130174,0,0.0,0.8508428919534481,0,0.0,0.9562305171184534,2,2.0,0.5666711192353315,2,2.0
130.0,3,13.0,0.7222222222222222,7.7796818524890465,1,1.0,0.351972860794641,0,0.0,0.928466524798561,2,12.0,0.5196315445228423,3,13.0
135.0,0,0.0,0.0,7.337640763981849,0,1.0,0.12483315179880049,0,0.0,1.0,0,0.0,0.6878204443907857,0,1.0
140.0,2,4.0,0.26666666666666666,9.544258662557668,0,0.0,0.6133376071232635,0,2.0,0.9858107080857686,2,4.0,0.4842990068761406,2,6.0
145.0,0,0.0,0.0,9.334105765467877,0,0.0,0.9468185420474118,0,2.0,0.9863415217485443,0,8.0,0.4665449180854774,0,10.0
150.0,1,0.0,0.0,9.677038725856466,1,0.0,0.23829277074391167,0,4.0,0.9675578086699478,0,0.0,0.48934663598941,1,4.0
155.0,0,0.0,0.0,10.162268042812931,0,0.0,0.7266304885681033,0,2.0,0.8782866067098144,0,0.0,0.44807774853064225,0,2.0
160.0,0,0.0,0.0,11.438015625148713,0,0.0,0.5637233816309465,0,2.0,0.8411166004668521,0,0.0,0.8527111042556736,0,2.0
165.0,1,2.0,0.18181818181818182,10.146769209900786,0,0.0,0.8859746924978258,1,4.0,0.4781358891798529,0,0.0,0.9429880461364292,1,4.0
170.0,3,13.0,1.0,6.219067779074572,0,0.0,0.5924068158875417,3,15.0,0.18523706040453447,0,0.0,1.0,3,15.0
175.0,2,7.0,0.5384615384615384,7.756671529663494,0,0.0,0.6629528875447159,2,21.0,0.45384642639852874,0,0.0,1.0,2,21.0
180.0,1,1.0,0.07142857142857142,10.598870555076896,0,2.0,0.7775505011849153,1,10.0,0.5435147951659672,0,2.0,0.9309628581671134,1,14.0
185.0,2,6.0,0.35294117647058826,10.759860771467777,1,2.0,0.7324760720274038,1,6.0,0.4948596896289923,0,2.0,0.7058389948406231,2,10.0
190.0,1,0.0,0.0,10.377956520075006,0,2.0,0.7538371934329728,0,0.0,0.5014470839486125,1,0.0,0.5555906032163674,1,2.0
195.0,2,5.0,0.2631578947368421,10.073960985723245,1,2.0,0.6949305829587359,1,3.0,0.0,0,0.0,0.6495994260261948,2,5.0
200.0,2,15.0,0.75,10.99860058206241,1,7.0,0.6771058501975015,1,8.0,0.0,0,0.0,0.8847386471378175,2,15.0
205.0,1,12.0,0.5217391304347826,10.013162935619983,1,12.0,0.5321051675837646,0,0.0,0.9369766044605417,0,0.0,0.6688272537980336,1,12.0
210.0,3,4.0,0.16666666666666666,8.78558858958324,1,2.0,0.49178505992992116,0,0.0,0.9321108558466655,2,4.0,0.49500607980351,3,6.0
215.0,3,11.0,0.5,9.053210749577982,2,10.0,0.5767387888282671,0,0.0,0.9009172237802283,1,5.0,0.5134084824932118,3,15.0
220.0,1,5.0,0.2631578947368421,9.020390291992719,0,6.0,0.5254870613005115,0,2.0,0.8552462749307665,1,5.0,0.5841120585054096,1,13.0
225.0,3,13.0,0.6190476190476191,9.68214082891701,0,0.0,0.6984807247068892,1,5.0,0.7792867384990755,2,12.0,0.4835881419033525,3,17.0
230.0,3,25.0,1.1363636363636365,9.149595089334536,1,3.0,0.4378009138366025,0,2.0,0.9004446762397339,2,22.0,0.35652985522319414,3,27.0
235.0,3,15.0,0.625,8.942561862503268,3,15.0,0.4555513404912219,0,2.0,0.8975165637676609,0,12.0,0.46141248363779647,3,29.0
240.0,4,33.0,1.2692307692307692,10.187001512483324,4,33.0,0.5560073649896724,0,0.0,0.8841634648531803,0,2.0,0.8783846508858663,4,35.0
245.0,1,1.0,0.04,9.877300196882974,1,21.0,0.6473725536010307,0,0.0,0.9745096845710037,0,2.0,0.7632671044946641,1,23.0
250.0,3,1.0,0.04,10.16656342058182,1,1.0,0.6793699299572172,0,2.0,0.9423289045772929,2,1.0,0.6493322713100224,3,4.0
255.0,2,7.0,0.2692307692307692,10.245052777373626,0,0.0,0.660009313808579,0,2.0,0.9261862402754992,2,7.0,0.441350957046299,2,9.0
260.0,1,0.0,0.0,9.922807194673435,0,0.0,0.5360349820043653,0,2.0,0.9080874513608891,1,4.0,0.4971239268539009,1,6.0
265.0,3,13.0,0.4482758620689655,8.63787858754413,2,8.0,0.3722467409907131,0,2.0,0.4270942653275865,1,5.0,0.4654563829350421,3,15.0
270.0,2,18.0,0.6923076923076923,7.582307939591599,2,18.0,0.4102805495563426,0,2.0,0.3256211873786991,0,0.0,0.5761067414229591,2,20.0
275.0,2,1.0,0.041666666666666664,8.244446111676284,0,11.0,0.5917897376208453,1,3.0,0.466377543833678,1,2.0,0.6431161801677618,2,16.0
280.0,1,1.0,0.04,10.564118257598812,0,0.0,0.9589880770013228,1,4.0,0.621242622636112,0,2.0,0.7958696390975503,1,6.0
285.0,3,13.0,0.5,9.714933394628561,0,0.0,0.5326142852923154,2,13.0,0.6347050735050719,1,5.0,0.6615900423054509,3,18.0
290.0,0,0.0,0.0,7.64292043534103,0,0.0,0.594571361362636,0,8.0,0.5362956664057292,0,0.0,0.47593819858977265,0,8.0
