step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7982262603240087,0,0.0,0.1836543084571686,0,0.0,0.25025709942935764,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.306002273142461,0,0.0,0.9110005010319883,0,0.0,0.9242190700971981,0,0.0,0.33628873401810355,0,0.0
15.0,1,0.0,0.0,8.212062839051672,1,0.0,0.2161450727067242,0,0.0,0.19865766537332116,0,0.0,0.8826912807116952,1,0.0
20.0,0,0.0,0.0,11.839739028567413,0,0.0,0.9075911997043319,0,0.0,0.6696076476703436,0,0.0,0.9255852570787777,0,0.0
25.0,0,0.0,0.0,9.778798995969456,0,0.0,0.5556198956316235,0,0.0,0.6563898446800404,0,0.0,1.0,0,0.0
30.0,1,5.0,0.5555555555555556,9.627002968936033,1,5.0,0.4374640021388014,0,0.0,0.9079371073606128,0,0.0,0.252352308863724,1,5.0
35.0,1,0.0,0.0,9.14897036788016,0,0.0,0.7949277329258252,1,0.0,0.5383361094846353,0,0.0,0.7630604103286615,1,0.0
40.0,2,1.0,0.07692307692307693,7.881312942708969,0,0.0,0.7694264245620838,2,1.0,0.363292146898,0,0.0,0.3831800751351715,2,1.0
45.0,2,9.0,0.75,9.041918504282998,1,3.0,0.6026725714407978,1,6.0,0.466096737456205,0,0.0,0.791337157183789,2,9.0
50.0,4,24.0,2.0,5.869989011304818,1,8.0,0.02575133127373332,3,16.0,0.0,0,0.0,0.8164954107194553,4,24.0
55.0,2,26.0,2.1666666666666665,5.903109272439663,0,4.0,0.11036511168223796,2,26.0,0.24523461787166254,0,0.0,0.6004058306083156,2,30.0
60.0,0,0.0,0.0,7.962213090549605,0,0.0,0.4758294333369392,0,2.0,0.8080437474034962,0,0.0,0.544133164067891,0,2.0
65.0,2,2.0,0.125,10.31197716643987,0,2.0,0.6225057458476561,1,6.0,0.7703953021658122,1,2.0,0.7599043417151607,2,10.0
70.0,2,10.0,0.6666666666666666,10.722965676913008,1,5.0,0.7176510985932282,1,9.0,0.7359785076310441,0,2.0,0.8092148959315958,2,16.0
75.0,1,8.0,0.5333333333333333,9.500858078069017,1,8.0,0.6463844613394992,0,2.0,0.6405686623312571,0,2.0,0.7427572139969791,1,12.0
80.0,7,26.0,1.7333333333333334,4.626759373681065,1,13.0,0.45032935041494165,3,10.0,0.01474937379602754,3,7.0,0.33249886718774124,7,30.0
85.0,10,64.0,3.764705882352941,3.6458487110984947,1,18.0,0.0,6,32.0,2.443595975224188e-05,3,18.0,0.2155728211125208,10,68.0
90.0,4,35.0,2.1875,5.787522911229006,0,0.0,1.0,0,24.0,0.48855244893918376,4,37.0,0.29591572224339424,4,61.0
